DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
19/08/2020, 20:45:17,-2.6967921,9.079519,1.5016773,-0.36115128,-0.16185164,0.0019488598,9.589858842262297,0.39576507994222665,stand
19/08/2020, 20:45:17,-2.6967921,9.079519,1.5016773,-0.4026901,-0.10076513,-0.007824981,9.589858842262297,0.4151796825586286,stand
19/08/2020, 20:45:17,-2.6464968,9.230406,2.411785,-0.4026901,-0.10076513,-0.007824981,9.900557705603077,0.4151796825586286,stand
19/08/2020, 20:45:17,-2.6464968,9.230406,2.411785,-0.38069898,-0.0030267325,0.07403093,9.900557705603077,0.38784204515842774,stand
19/08/2020, 20:45:17,-2.907554,8.875943,2.3495142,-0.38069898,-0.0030267325,0.07403093,9.631015229065145,0.38784204515842774,stand
19/08/2020, 20:45:17,-2.907554,8.875943,2.3495142,-0.317169,0.14724606,0.17787798,9.631015229065145,0.3923240486931037,stand
19/08/2020, 20:45:17,-2.7015822,8.811277,2.059717,-0.317169,0.14724606,0.17787798,9.443494557384794,0.3923240486931037,stand
19/08/2020, 20:45:17,-2.7015822,8.811277,2.059717,-0.25730422,0.28163636,0.30127272,9.443494557384794,0.48609644308400846,stand
19/08/2020, 20:45:17,-2.8428884,8.933423,2.6321266,-0.25730422,0.28163636,0.30127272,9.737358560321566,0.48609644308400846,stand
19/08/2020, 20:45:17,-2.8428884,8.933423,2.6321266,-0.23164791,0.39525726,0.39534593,9.737358560321566,0.6051342496265311,stand
19/08/2020, 20:45:17,-2.5985963,9.19448,2.074087,-0.23164791,0.39525726,0.39534593,9.777167320177053,0.6051342496265311,stand
19/08/2020, 20:45:17,-2.5985963,9.19448,2.074087,-0.23286963,0.47222623,0.4429934,9.777167320177053,0.6880908598398221,stand
19/08/2020, 20:45:17,-2.4716604,9.1849,2.2321582,-0.23286963,0.47222623,0.4429934,9.770057747757273,0.6880908598398221,stand
19/08/2020, 20:45:17,-2.4716604,9.1849,2.2321582,-0.15590066,0.51743025,0.46987146,9.770057747757273,0.7161133042235485,stand
19/08/2020, 20:45:17,-2.3878345,9.333391,2.0932472,-0.15590066,0.51743025,0.46987146,9.858784340239554,0.7161133042235485,stand
19/08/2020, 20:45:17,-2.3878345,9.333391,2.0932472,-0.05083187,0.5064347,0.44788033,9.858784340239554,0.6779799045683957,stand
19/08/2020, 20:45:17,-2.4045997,9.491463,1.9088306,-0.05083187,0.5064347,0.44788033,9.975650269899011,0.6779799045683957,stand
19/08/2020, 20:45:17,-2.4045997,9.491463,1.9088306,0.002924255,0.44412646,0.4185588,9.975650269899011,0.6102854539356868,stand
19/08/2020, 20:45:17,-2.299219,9.448353,1.9040406,0.002924255,0.44412646,0.4185588,9.908741036179025,0.6102854539356868,stand
19/08/2020, 20:45:17,-2.299219,9.448353,1.9040406,0.005367715,0.36960092,0.39168075,9.908741036179025,0.5385605458928797,stand
19/08/2020, 20:45:17,-2.2177882,9.481883,1.9160157,0.005367715,0.36960092,0.39168075,9.9245053818074,0.5385605458928797,stand
19/08/2020, 20:45:17,-2.2177882,9.481883,1.9160157,0.0102546355,0.34150112,0.38435036,9.9245053818074,0.5142502980976953,stand
19/08/2020, 20:45:17,-2.184258,9.383687,1.9663111,0.0102546355,0.34150112,0.38435036,9.83315536077873,0.5142502980976953,stand
19/08/2020, 20:45:17,-2.184258,9.383687,1.9663111,0.016363285,0.3805965,0.39534593,9.83315536077873,0.5490171634505917,stand
19/08/2020, 20:45:17,-2.2225783,9.3381815,1.9160157,0.016363285,0.3805965,0.39534593,9.78839129890423,0.5490171634505917,stand
19/08/2020, 20:45:17,-2.2225783,9.3381815,1.9160157,0.039576158,0.45267856,0.42100227,9.78839129890423,0.6194570706541079,stand
19/08/2020, 20:45:17,-2.3327491,9.230406,2.0237916,0.039576158,0.45267856,0.42100227,9.733336638126996,0.6194570706541079,stand
19/08/2020, 20:45:17,-2.3327491,9.230406,2.0237916,0.08844536,0.5247606,0.45643243,9.733336638126996,0.7010897500902581,stand
19/08/2020, 20:45:18,-0.36164796,9.280701,1.3100758,-0.40879875,-1.1074706,0.467428,9.379685118628652,1.2696836438057184,stand
19/08/2020, 20:45:18,-0.36164796,9.280701,1.3100758,-0.4930981,-0.870455,0.54073185,9.379685118628652,1.1372021060900905,stand
19/08/2020, 20:45:18,0.80712163,9.060359,2.320774,-0.4930981,-0.870455,0.54073185,9.387627116879761,1.1372021060900905,stand
19/08/2020, 20:45:18,0.80712163,9.060359,2.320774,-0.6983488,-0.67864347,0.57494026,9.387627116879761,1.1308423120663165,stand
19/08/2020, 20:45:18,0.8669971,9.546548,2.5219557,-0.6983488,-0.67864347,0.57494026,9.9120392108823,1.1308423120663165,stand
19/08/2020, 20:45:18,0.8669971,9.546548,2.5219557,-0.76676565,-0.65054363,0.6360268,9.9120392108823,1.1898179158556226,stand
19/08/2020, 20:45:18,0.7544312,9.323812,2.5363257,-0.76676565,-0.65054363,0.6360268,9.692036726409867,1.1898179158556226,stand
19/08/2020, 20:45:18,0.7544312,9.323812,2.5363257,-0.6531448,-0.76049936,0.69344807,9.692036726409867,1.2189452795357372,stand
19/08/2020, 20:45:18,0.80712163,9.053174,2.806963,-0.6531448,-0.76049936,0.69344807,9.512646647819139,1.2189452795357372,stand
19/08/2020, 20:45:18,0.80712163,9.053174,2.806963,-0.579841,-0.80814683,0.72643477,9.512646647819139,1.2316754372829382,stand
19/08/2020, 20:45:18,0.87418216,9.196876,2.5339308,-0.579841,-0.80814683,0.72643477,9.579536519993328,1.2316754372829382,stand
19/08/2020, 20:45:18,0.87418216,9.196876,2.5339308,-0.6543665,-0.65787405,0.8351688,9.579536519993328,1.2483992387894276,stand
19/08/2020, 20:45:18,1.1927198,9.21364,2.7207422,-0.6543665,-0.65787405,0.8351688,9.680711998376616,1.2483992387894276,stand
19/08/2020, 20:45:18,1.1927198,9.21364,2.7207422,-0.7423311,-0.5454749,0.8412774,9.680711998376616,1.2475359690653531,stand
19/08/2020, 20:45:18,1.6717237,9.295072,2.8309133,-0.7423311,-0.5454749,0.8412774,9.859365417372963,1.2475359690653531,stand
19/08/2020, 20:45:18,1.6717237,9.295072,2.8309133,-0.7875351,-0.52104026,0.8767076,9.859365417372963,1.2885304348448556,stand
19/08/2020, 20:45:18,-1.8944606,7.932305,6.2653713,-0.7875351,-0.52104026,0.8767076,10.284226708816144,1.2885304348448556,stand
19/08/2020, 20:45:18,-1.8944606,7.932305,6.2653713,-0.1705614,-0.58823544,0.76553017,10.284226708816144,0.980381845117767,stand
19/08/2020, 20:45:18,2.2417383,8.801697,2.2608986,-0.1705614,-0.58823544,0.76553017,9.359856798456777,0.980381845117767,stand
19/08/2020, 20:45:18,2.2417383,8.801697,2.2608986,0.08844536,-0.7165171,0.9035857,9.359856798456777,1.1565839312736885,stand
19/08/2020, 20:45:18,2.7351124,9.369317,2.0237916,0.08844536,-0.7165171,0.9035857,9.96798245956158,1.1565839312736885,stand
19/08/2020, 20:45:18,2.7351124,9.369317,2.0237916,0.23260951,-0.8863375,0.8852597,9.96798245956158,1.2741216960720572,stand
19/08/2020, 20:45:18,2.2417383,8.959768,3.1422658,0.23260951,-0.8863375,0.8852597,9.755853265336164,1.2741216960720572,stand
19/08/2020, 20:45:18,2.2417383,8.959768,3.1422658,0.29369602,-0.9730804,0.8034038,9.755853265336164,1.2956081451000883,stand
19/08/2020, 20:45:18,2.6249416,8.775352,3.3650026,0.29369602,-0.9730804,0.8034038,9.758091792343228,1.2956081451000883,stand
19/08/2020, 20:45:18,2.6249416,8.775352,3.3650026,0.25460064,-0.92909807,0.7850778,9.758091792343228,1.2427356433482941,stand
19/08/2020, 20:45:18,2.7854078,8.581355,3.2141163,0.25460064,-0.92909807,0.7850778,9.577509884573532,1.2427356433482941,stand
19/08/2020, 20:45:18,2.7854078,8.581355,3.2141163,0.13364938,-0.7458386,0.79729515,9.577509884573532,1.0999167736253073,stand
19/08/2020, 20:45:18,2.907554,8.679551,3.05844,0.13364938,-0.7458386,0.79729515,9.651037898633179,1.0999167736253073,stand
19/08/2020, 20:45:18,2.907554,8.679551,3.05844,-0.006849585,-0.50149256,0.82295144,9.651037898633179,0.9637379159013326,stand
19/08/2020, 20:45:19,5.760022,6.835386,4.136199,0.059123836,-0.46239722,-0.24972753,9.849289136602938,0.5288389692461967,stand
19/08/2020, 20:45:19,5.8103175,6.950347,3.9877076,0.059123836,-0.46239722,-0.24972753,9.897925254425035,0.5288389692461967,stand
19/08/2020, 20:45:19,5.8103175,6.950347,3.9877076,0.061567295,-0.41108456,-0.18864103,9.897925254425035,0.45647178043920295,stand
19/08/2020, 20:45:19,6.2031007,7.0916533,3.5110989,0.061567295,-0.41108456,-0.18864103,10.05474119374693,0.45647178043920295,stand
19/08/2020, 20:45:19,6.2031007,7.0916533,3.5110989,-0.033727646,-0.39764553,-0.16420643,10.05474119374693,0.4315359496446008,stand
19/08/2020, 20:45:19,6.3851223,7.1299734,3.652405,-0.033727646,-0.39764553,-0.16420643,10.244333559654175,0.4315359496446008,stand
19/08/2020, 20:45:19,6.3851223,7.1299734,3.652405,-0.17544833,-0.43185398,-0.16909334,10.244333559654175,0.495855355549152,stand
19/08/2020, 20:45:19,6.06419,6.919212,3.7985013,-0.17544833,-0.43185398,-0.16909334,9.953818557256387,0.495855355549152,stand
19/08/2020, 20:45:19,6.06419,6.919212,3.7985013,-0.23653483,-0.5283706,-0.17275853,9.953818557256387,0.6041272628713659,stand
19/08/2020, 20:45:19,5.8845634,6.6413894,3.8631666,-0.23653483,-0.5283706,-0.17275853,9.677819778581252,0.6041272628713659,stand
19/08/2020, 20:45:19,5.8845634,6.6413894,3.8631666,-0.17178315,-0.630996,-0.14954567,9.677819778581252,0.6708422285351524,stand
19/08/2020, 20:45:19,5.8677983,6.080955,3.6140847,-0.17178315,-0.630996,-0.14954567,9.190793200240119,0.6708422285351524,stand
19/08/2020, 20:45:19,5.8677983,6.080955,3.6140847,-0.08748376,-0.6603175,-0.116558954,9.190793200240119,0.6762089720154703,stand
19/08/2020, 20:45:19,6.200706,5.7696023,3.642825,-0.08748376,-0.6603175,-0.116558954,9.219937028718181,0.6762089720154703,stand
19/08/2020, 20:45:19,6.200706,5.7696023,3.642825,-0.030062456,-0.5967875,-0.07990705,9.219937028718181,0.6028633535687429,stand
19/08/2020, 20:45:19,6.4066777,6.07856,3.776946,-0.030062456,-0.5967875,-0.07990705,9.605192929064003,0.6028633535687429,stand
19/08/2020, 20:45:19,6.4066777,6.07856,3.776946,0.034689236,-0.5149316,-0.06402456,9.605192929064003,0.52005486234184,stand
19/08/2020, 20:45:19,6.3899126,6.631809,4.0116577,0.034689236,-0.5149316,-0.06402456,10.045161743278873,0.52005486234184,stand
19/08/2020, 20:45:19,6.3899126,6.631809,4.0116577,0.099440925,-0.45873204,-0.082350515,10.045161743278873,0.47655554575048187,stand
19/08/2020, 20:45:19,6.023474,6.7946706,3.781736,0.099440925,-0.45873204,-0.082350515,9.836224699900596,0.47655554575048187,stand
19/08/2020, 20:45:19,6.023474,6.7946706,3.781736,0.106771305,-0.3915369,-0.089680895,9.836224699900596,0.4156247249080317,stand
19/08/2020, 20:45:19,5.9180937,6.6844997,3.5949244,0.106771305,-0.3915369,-0.089680895,9.624440316391867,0.4156247249080317,stand
19/08/2020, 20:45:19,5.9180937,6.6844997,3.5949244,0.056680378,-0.2864681,-0.088459164,9.624440316391867,0.3051256375363239,stand
19/08/2020, 20:45:19,6.119275,6.6102543,3.3530276,0.056680378,-0.2864681,-0.088459164,9.611648317529754,0.3051256375363239,stand
19/08/2020, 20:45:19,6.119275,6.6102543,3.3530276,0.038354427,-0.19728181,-0.097011276,9.611648317529754,0.22316442652681406,stand
19/08/2020, 20:45:19,6.224656,6.74198,3.5063088,0.038354427,-0.19728181,-0.097011276,9.823178728295428,0.22316442652681406,stand
19/08/2020, 20:45:19,6.224656,6.74198,3.5063088,0.07011941,-0.15085608,-0.12144587,9.823178728295428,0.2059693854282723,stand
19/08/2020, 20:45:19,6.224656,6.7563505,3.6092947,0.07011941,-0.15085608,-0.12144587,9.870239299531589,0.2059693854282723,stand
19/08/2020, 20:45:19,6.224656,6.7563505,3.6092947,0.11654515,-0.10809551,-0.16054124,9.870239299531589,0.22592233139418566,stand
19/08/2020, 20:45:19,6.1959157,6.813831,3.67875,0.11654515,-0.10809551,-0.16054124,9.917200415386485,0.22592233139418566,stand
19/08/2020, 20:45:20,6.1599903,5.951624,4.591253,0.22161394,0.02385133,-0.0017163303,9.718380018342247,0.22290036270586036,stand
19/08/2020, 20:45:20,6.0258694,6.0498195,4.8163843,0.22161394,0.02385133,-0.0017163303,9.803518508465471,0.22290036270586036,stand
19/08/2020, 20:45:20,6.0258694,6.0498195,4.8163843,0.25460064,0.02018614,0.015387891,9.803518508465471,0.2558627667048215,stand
19/08/2020, 20:45:20,5.9156985,6.1504107,4.409231,0.25460064,0.02018614,0.015387891,9.605433874565463,0.2558627667048215,stand
19/08/2020, 20:45:20,5.9156985,6.1504107,4.409231,0.28392217,0.007968837,0.03737903,9.605433874565463,0.28648296703436843,stand
19/08/2020, 20:45:20,5.934859,6.215076,4.3349857,0.28392217,0.007968837,0.03737903,9.625062055827224,0.28648296703436843,stand
19/08/2020, 20:45:20,5.934859,6.215076,4.3349857,0.32423925,-5.832724E-4,0.078917846,9.625062055827224,0.3337056494431243,stand
19/08/2020, 20:45:20,6.1408305,6.133645,4.3421707,0.32423925,-5.832724E-4,0.078917846,9.70493934297975,0.3337056494431243,stand
19/08/2020, 20:45:20,6.1408305,6.133645,4.3421707,0.3340131,0.05317285,0.12412186,9.70493934297975,0.36027536949962957,stand
19/08/2020, 20:45:20,6.2510014,5.975574,4.4188113,0.3340131,0.05317285,0.12412186,9.711251016142176,0.36027536949962957,stand
19/08/2020, 20:45:20,6.2510014,5.975574,4.4188113,0.33279136,0.11670281,0.17543451,9.711251016142176,0.3938869164760329,stand
19/08/2020, 20:45:20,6.2989016,5.870193,4.485872,0.33279136,0.11670281,0.17543451,9.708675114585382,0.3938869164760329,stand
19/08/2020, 20:45:20,6.2989016,5.870193,4.485872,0.34378693,0.13869394,0.20842123,9.708675114585382,0.4252821053106928,stand
19/08/2020, 20:45:20,6.253396,5.8270826,4.4523416,0.34378693,0.13869394,0.20842123,9.637593025251244,0.4252821053106928,stand
19/08/2020, 20:45:20,6.253396,5.8270826,4.4523416,0.36333463,0.114259355,0.21819507,9.637593025251244,0.4389491284163218,stand
19/08/2020, 20:45:20,6.239026,6.0330544,4.423601,0.36333463,0.114259355,0.21819507,9.741223652515721,0.4389491284163218,stand
19/08/2020, 20:45:20,6.239026,6.0330544,4.423601,0.38899094,0.07394226,0.20597777,9.741223652515721,0.44632751294384454,stand
19/08/2020, 20:45:20,6.219866,6.11688,4.3230104,0.38899094,0.07394226,0.20597777,9.73608597241233,0.44632751294384454,stand
19/08/2020, 20:45:20,6.219866,6.11688,4.3230104,0.38166058,0.03851209,0.1864301,9.73608597241233,0.4265022399572006,stand
19/08/2020, 20:45:20,6.1647806,6.1791506,4.157754,0.38166058,0.03851209,0.1864301,9.668161139640333,0.4265022399572006,stand
19/08/2020, 20:45:20,6.1647806,6.1791506,4.157754,0.36455634,0.0067471075,0.17665625,9.668161139640333,0.40515957292537874,stand
19/08/2020, 20:45:20,6.11688,6.2342362,4.176914,0.36455634,0.0067471075,0.17665625,9.681349805783029,0.40515957292537874,stand
19/08/2020, 20:45:20,6.11688,6.2342362,4.176914,0.33767828,-0.040900365,0.1742128,9.681349805783029,0.3821643129419476,stand
19/08/2020, 20:45:20,6.1240654,6.119275,4.0499783,0.33767828,-0.040900365,0.1742128,9.557825513890833,0.3821643129419476,stand
19/08/2020, 20:45:20,6.1240654,6.119275,4.0499783,0.32423925,-0.07877399,0.18032144,9.557825513890833,0.3792786009474259,stand
19/08/2020, 20:45:20,6.0833497,6.183941,4.277505,0.32423925,-0.07877399,0.18032144,9.671882799047594,0.3792786009474259,stand
19/08/2020, 20:45:20,6.0833497,6.183941,4.277505,0.34745213,-0.076330535,0.21819507,9.671882799047594,0.41732292376782654,stand
19/08/2020, 20:45:20,6.0402393,6.2031007,4.28469,0.34745213,-0.076330535,0.21819507,9.660306249947999,0.41732292376782654,stand
19/08/2020, 20:45:20,6.0402393,6.2031007,4.28469,0.36944327,-0.06533496,0.268286,9.660306249947999,0.4612313490759124,stand
19/08/2020, 20:45:20,6.0761647,6.2869267,4.164939,0.36944327,-0.06533496,0.268286,9.684623994331057,0.4612313490759124,stand
19/08/2020, 20:45:21,8.935819,4.502637,0.2083667,0.011476366,0.065390155,-0.059137642,10.008297116158758,0.0889091674351822,stand
19/08/2020, 20:45:21,8.705896,4.4212065,0.35685793,0.011476366,0.065390155,-0.059137642,9.770723924275208,0.0889091674351822,stand
19/08/2020, 20:45:21,8.705896,4.4212065,0.35685793,0.057902105,0.11792454,-0.039589964,9.770723924275208,0.13720866023867445,stand
19/08/2020, 20:45:21,8.571775,4.28469,0.4742139,0.057902105,0.11792454,-0.039589964,9.594726703789677,0.13720866023867445,stand
19/08/2020, 20:45:21,8.571775,4.28469,0.4742139,0.12998417,0.12281146,-0.016377091,9.594726703789677,0.1795737956609006,stand
19/08/2020, 20:45:21,8.581355,4.1721244,0.57001466,0.12998417,0.12281146,-0.016377091,9.558828059097419,0.1795737956609006,stand
19/08/2020, 20:45:21,8.581355,4.1721244,0.57001466,0.17763165,0.099598594,-0.007824981,9.558828059097419,0.20379919541519076,stand
19/08/2020, 20:45:21,8.720266,4.258345,0.6490503,0.17763165,0.099598594,-0.007824981,9.72614078582585,0.20379919541519076,stand
19/08/2020, 20:45:21,8.720266,4.258345,0.6490503,0.1678578,0.100820325,-0.016377091,9.72614078582585,0.19649220539769963,stand
19/08/2020, 20:45:21,8.720266,4.311035,0.5005591,0.1678578,0.100820325,-0.016377091,9.740566133487171,0.19649220539769963,stand
19/08/2020, 20:45:21,8.720266,4.311035,0.5005591,0.13120592,0.09837686,-0.03348131,9.740566133487171,0.1673738265233358,stand
19/08/2020, 20:45:21,8.705896,4.2990603,0.39996827,0.13120592,0.09837686,-0.03348131,9.717742855128842,0.1673738265233358,stand
19/08/2020, 20:45:21,8.705896,4.2990603,0.39996827,0.11165823,0.07638572,-0.043255154,9.717742855128842,0.1420329089740188,stand
19/08/2020, 20:45:21,8.686736,4.2799,0.40954837,0.11165823,0.07638572,-0.043255154,9.692505285164675,0.1420329089740188,stand
19/08/2020, 20:45:21,8.686736,4.2799,0.40954837,0.09455401,0.050729387,-0.04081169,9.692505285164675,0.11480211262434575,stand
19/08/2020, 20:45:21,8.684341,4.272715,0.3544629,0.09455401,0.050729387,-0.04081169,9.685015450731614,0.11480211262434575,stand
19/08/2020, 20:45:21,8.684341,4.272715,0.3544629,0.06278902,0.02751652,-0.0371465,9.685015450731614,0.07797103826333673,stand
19/08/2020, 20:45:21,8.772957,4.282295,0.366438,0.06278902,0.02751652,-0.0371465,9.769191424058276,0.07797103826333673,stand
19/08/2020, 20:45:21,8.772957,4.282295,0.366438,0.032245778,0.02873825,-0.049363803,9.769191424058276,0.06559315657064248,stand
19/08/2020, 20:45:21,8.873548,4.26074,0.4382886,0.032245778,0.02873825,-0.049363803,9.853215046936013,0.06559315657064248,stand
19/08/2020, 20:45:21,8.873548,4.26074,0.4382886,0.0065894453,0.04217728,-0.07013322,9.853215046936013,0.08210366433164625,stand
19/08/2020, 20:45:21,8.921448,4.253555,0.44547364,0.0065894453,0.04217728,-0.07013322,9.893604267708486,0.08210366433164625,stand
19/08/2020, 20:45:21,8.921448,4.253555,0.44547364,-7.4093416E-4,0.051951118,-0.0737984,9.893604267708486,0.09025337629198507,stand
19/08/2020, 20:45:21,8.885523,4.2104445,0.38559815,-7.4093416E-4,0.051951118,-0.0737984,9.840175028329746,0.09025337629198507,stand
19/08/2020, 20:45:21,8.885523,4.2104445,0.38559815,0.0078111757,0.072720535,-0.060359374,9.840175028329746,0.09482902869074863,stand
19/08/2020, 20:45:21,8.909473,4.2008643,0.4143384,0.0078111757,0.072720535,-0.060359374,9.85888705272962,0.09482902869074863,stand
19/08/2020, 20:45:21,8.909473,4.2008643,0.4143384,0.038354427,0.11059416,-0.024929201,9.85888705272962,0.11968122463736525,stand
19/08/2020, 20:45:21,8.765772,4.2224197,0.50774413,0.038354427,0.11059416,-0.024929201,9.742966127389604,0.11968122463736525,stand
19/08/2020, 20:45:21,8.765772,4.2224197,0.50774413,0.09088882,0.19245006,0.02760519,9.742966127389604,0.21461558755031596,stand
19/08/2020, 20:45:21,8.677156,4.2176294,0.5292993,0.09088882,0.19245006,0.02760519,9.662380650215301,0.21461558755031596,stand
19/08/2020, 20:45:22,8.222102,4.993616,0.5556446,0.024915395,-0.10076513,0.05814844,9.635761864060736,0.1189774335889498,stand
19/08/2020, 20:45:22,8.339458,4.893025,0.59156984,0.024915395,-0.10076513,0.05814844,9.687012710704586,0.1189774335889498,stand
19/08/2020, 20:45:22,8.339458,4.893025,0.59156984,0.029802315,-0.104430325,0.06792228,9.687012710704586,0.12809100999279865,stand
19/08/2020, 20:45:22,8.3179035,4.8163843,0.63707525,0.029802315,-0.104430325,0.06792228,9.632805494184792,0.12809100999279865,stand
19/08/2020, 20:45:22,8.3179035,4.8163843,0.63707525,0.055458646,-0.07388707,0.09602207,9.632805494184792,0.1332486350821419,stand
19/08/2020, 20:45:22,8.284373,4.6966333,0.6227051,0.055458646,-0.07388707,0.09602207,9.543425331757522,0.1332486350821419,stand
19/08/2020, 20:45:22,8.284373,4.6966333,0.6227051,0.07744978,-0.060448047,0.12656532,9.543425331757522,0.16022239592232645,stand
19/08/2020, 20:45:22,8.370594,4.8283596,0.5245093,0.07744978,-0.060448047,0.12656532,9.677551901543902,0.16022239592232645,stand
19/08/2020, 20:45:22,8.370594,4.8283596,0.5245093,0.08844536,-0.07755226,0.13633916,9.677551901543902,0.1800702645469542,stand
19/08/2020, 20:45:22,8.461604,4.8666797,0.5029541,0.08844536,-0.07755226,0.13633916,9.774266115825117,0.1800702645469542,stand
19/08/2020, 20:45:22,8.461604,4.8666797,0.5029541,0.07744978,-0.08610437,0.13023052,9.774266115825117,0.17427684581339903,stand
19/08/2020, 20:45:22,8.480764,4.864285,0.5005591,0.07744978,-0.08610437,0.13023052,9.78954506154629,0.17427684581339903,stand
19/08/2020, 20:45:22,8.480764,4.864285,0.5005591,0.07011941,-0.044565555,0.13145225,9.78954506154629,0.15550727894136637,stand
19/08/2020, 20:45:22,8.449629,4.775669,0.6322852,0.07011941,-0.044565555,0.13145225,9.726408753626082,0.15550727894136637,stand
19/08/2020, 20:45:22,8.449629,4.775669,0.6322852,0.09821919,0.015299217,0.15588684,9.726408753626082,0.18488316332618718,stand
19/08/2020, 20:45:22,8.495134,4.6990285,0.73048097,0.09821919,0.015299217,0.15588684,9.735593402599502,0.18488316332618718,stand
19/08/2020, 20:45:22,8.495134,4.6990285,0.73048097,0.12631899,0.05683804,0.1827649,9.735593402599502,0.22932522737195743,stand
19/08/2020, 20:45:22,8.485555,4.648733,0.67539555,0.12631899,0.05683804,0.1827649,9.699047243350547,0.22932522737195743,stand
19/08/2020, 20:45:22,8.485555,4.648733,0.67539555,0.1519753,0.09226821,0.18765183,9.699047243350547,0.2585016919951684,stand
19/08/2020, 20:45:22,8.52627,4.718189,0.5724097,0.1519753,0.09226821,0.18765183,9.761466932650812,0.2585016919951684,stand
19/08/2020, 20:45:22,8.52627,4.718189,0.5724097,0.14464495,0.099598594,0.16199549,9.761466932650812,0.23892379033834216,stand
19/08/2020, 20:45:22,8.571775,4.8906302,0.5364844,0.14464495,0.099598594,0.16199549,9.883390807848714,0.23892379033834216,stand
19/08/2020, 20:45:22,8.571775,4.8906302,0.5364844,0.12876245,0.07394226,0.13267396,9.883390807848714,0.19912209285888868,stand
19/08/2020, 20:45:22,8.475974,4.912185,0.4143384,0.12876245,0.07394226,0.13267396,9.805272884232805,0.19912209285888868,stand
19/08/2020, 20:45:22,8.475974,4.912185,0.4143384,0.093332276,0.04217728,0.11679148,9.805272884232805,0.15533861772508797,stand
19/08/2020, 20:45:22,8.344249,4.8571,0.3544629,0.093332276,0.04217728,0.11679148,9.661446683157605,0.15533861772508797,stand
19/08/2020, 20:45:22,8.344249,4.8571,0.3544629,0.065232486,0.021407869,0.11679148,9.661446683157605,0.13547628444217827,stand
19/08/2020, 20:45:22,8.404124,4.8355446,0.44786867,0.065232486,0.021407869,0.11679148,9.706306319689784,0.13547628444217827,stand
19/08/2020, 20:45:22,8.404124,4.8355446,0.44786867,0.06767595,0.007968837,0.11679148,9.706306319689784,0.13521755049225218,stand
19/08/2020, 20:45:22,8.53585,4.8355446,0.52690434,0.06767595,0.007968837,0.11679148,9.824502406529255,0.13521755049225218,stand
19/08/2020, 20:45:23,8.399334,4.7086086,0.39996827,-0.052053593,-0.10687378,-0.0017163303,9.637415664372112,0.11888871813685756,stand
19/08/2020, 20:45:23,8.471185,4.631968,0.3424878,-0.052053593,-0.10687378,-0.0017163303,9.660921094355558,0.11888871813685756,stand
19/08/2020, 20:45:23,8.471185,4.631968,0.3424878,-0.0764882,-0.16185164,-0.007824981,9.660921094355558,0.17918601901962317,stand
19/08/2020, 20:45:23,8.56459,4.615203,0.29937744,-0.0764882,-0.16185164,-0.007824981,9.73354685310912,0.17918601901962317,stand
19/08/2020, 20:45:23,8.56459,4.615203,0.29937744,-0.08504031,-0.1923949,-0.00904671,9.73354685310912,0.21054570421275629,stand
19/08/2020, 20:45:23,8.686736,4.5529323,0.39996827,-0.08504031,-0.1923949,-0.00904671,9.815729773727014,0.21054570421275629,stand
19/08/2020, 20:45:23,8.686736,4.5529323,0.39996827,-0.08381858,-0.1765124,-0.0066032503,9.815729773727014,0.1955141581050908,stand
19/08/2020, 20:45:23,8.612491,4.4571314,0.3903882,-0.08381858,-0.1765124,-0.0066032503,9.705329381060732,0.1955141581050908,stand
19/08/2020, 20:45:23,8.612491,4.4571314,0.3903882,-0.075266466,-0.1520778,0.0056140497,9.705329381060732,0.16977695320836242,stand
19/08/2020, 20:45:23,8.566985,4.4499464,0.4263135,-0.075266466,-0.1520778,0.0056140497,9.66317755236268,0.16977695320836242,stand
19/08/2020, 20:45:23,8.566985,4.4499464,0.4263135,-0.041058026,-0.15574299,0.030048652,9.66317755236268,0.16384309961754592,stand
19/08/2020, 20:45:23,8.677156,4.416416,0.38320315,-0.041058026,-0.15574299,0.030048652,9.743953019874633,0.16384309961754592,stand
19/08/2020, 20:45:23,8.677156,4.416416,0.38320315,-0.008071315,-0.17406894,0.04470941,9.743953019874633,0.17990017873321115,stand
19/08/2020, 20:45:23,8.725057,4.4475513,0.34727785,-0.008071315,-0.17406894,0.04470941,9.799384039098404,0.17990017873321115,stand
19/08/2020, 20:45:23,8.725057,4.4475513,0.34727785,0.021250205,-0.15696472,0.05081806,9.799384039098404,0.16634893898599296,stand
19/08/2020, 20:45:23,8.727451,4.380491,0.28979737,0.021250205,-0.15696472,0.05081806,9.769395508761049,0.16634893898599296,stand
19/08/2020, 20:45:23,8.727451,4.380491,0.28979737,0.04690654,-0.111760706,0.06547882,9.769395508761049,0.1377612213351331,stand
19/08/2020, 20:45:23,8.751402,4.380491,0.2802173,0.04690654,-0.111760706,0.06547882,9.790518701237142,0.1377612213351331,stand
19/08/2020, 20:45:23,8.751402,4.380491,0.2802173,0.07011941,-0.06411323,0.08258304,9.790518701237142,0.1258856483419337,stand
19/08/2020, 20:45:23,8.734636,4.3709106,0.27303225,0.07011941,-0.06411323,0.08258304,9.771042824711833,0.1258856483419337,stand
19/08/2020, 20:45:23,8.734636,4.3709106,0.27303225,0.08355844,-0.042122096,0.08991342,9.771042824711833,0.12977174981825876,stand
