DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
19/08/2020, 20:41:23,-0.05508545,-0.11256592,9.912986,3.2788888E-4,-0.0010010301,0.0027682013,9.913777937687508,0.002961842454744581,stand
19/08/2020, 20:41:23,-0.05508545,-0.11256592,9.912986,3.2788888E-4,0.0014424301,0.0027682013,9.913777937687508,0.0031386388780999235,stand
19/08/2020, 20:41:23,-0.11496094,-0.09340577,10.035132,3.2788888E-4,0.0014424301,0.0027682013,10.036225540705814,0.0031386388780999235,stand
19/08/2020, 20:41:23,-0.11496094,-0.09340577,10.035132,0.0015496183,2.2069993E-4,0.0015464714,10.036225540705814,0.0022003634069846785,stand
19/08/2020, 20:41:23,-0.102985844,-0.12454102,9.968072,0.0015496183,2.2069993E-4,0.0015464714,9.96938186160964,0.0022003634069846785,stand
19/08/2020, 20:41:23,-0.102985844,-0.12454102,9.968072,3.2788888E-4,-0.0010010301,3.2474147E-4,9.96938186160964,0.001102283711256591,stand
19/08/2020, 20:41:23,-0.06945557,-0.07185059,9.872271,3.2788888E-4,-0.0010010301,3.2474147E-4,9.872776360759113,0.001102283711256591,stand
19/08/2020, 20:41:23,-0.06945557,-0.07185059,9.872271,3.2788888E-4,-0.00222276,3.2474147E-4,9.872776360759113,0.0022701609340562254,stand
19/08/2020, 20:41:23,-0.05748047,-0.100590825,9.869876,3.2788888E-4,-0.00222276,3.2474147E-4,9.870555858499108,0.0022701609340562254,stand
19/08/2020, 20:41:23,-0.05748047,-0.100590825,9.869876,3.2788888E-4,-0.0010010301,0.0015464714,9.870555858499108,0.001871134972409624,stand
19/08/2020, 20:41:23,-0.081430666,-0.1341211,9.85311,3.2788888E-4,-0.0010010301,0.0015464714,9.85435955669121,0.001871134972409624,stand
19/08/2020, 20:41:23,-0.12454102,-0.1101709,9.941727,3.2788888E-4,-0.0010010301,0.0015464714,9.9431170949666,0.001871134972409624,stand
19/08/2020, 20:41:23,-0.12454102,-0.1101709,9.941727,-8.9384057E-4,0.0014424301,0.0015464714,9.9431170949666,0.0022958939888755923,stand
19/08/2020, 20:41:23,-0.12454102,-0.1101709,9.941727,-0.0021155719,2.2069993E-4,-8.9698867E-4,9.9431170949666,0.0023084500161589033,stand
19/08/2020, 20:41:23,-0.08861572,-0.098195806,10.001602,-0.0021155719,2.2069993E-4,-8.9698867E-4,10.002476752619243,0.0023084500161589033,stand
19/08/2020, 20:41:23,-0.08861572,-0.098195806,10.001602,0.0015496183,-0.0010010301,3.2474147E-4,10.002476752619243,0.0018731885112143038,stand
19/08/2020, 20:41:23,-0.050295413,-0.119750984,9.855506,0.0015496183,-0.0010010301,3.2474147E-4,9.85636176918662,0.0018731885112143038,stand
19/08/2020, 20:41:23,-0.050295413,-0.119750984,9.855506,3.2788888E-4,-0.0010010301,-8.9698867E-4,9.85636176918662,0.001383532084847319,stand
19/08/2020, 20:41:23,-0.019160157,-0.043110352,9.980047,3.2788888E-4,-0.0010010301,-8.9698867E-4,9.980158728512512,0.001383532084847319,stand
19/08/2020, 20:41:24,-0.08861572,0.0023950196,9.980047,3.2788888E-4,2.2069993E-4,-8.9698867E-4,9.980440927870317,9.802082682681115E-4,stand
19/08/2020, 20:41:24,-0.07664063,-0.117355965,9.927357,3.2788888E-4,2.2069993E-4,-8.9698867E-4,9.928346169125536,9.802082682681115E-4,stand
19/08/2020, 20:41:24,-0.07664063,-0.117355965,9.927357,-8.9384057E-4,-0.0010010301,-0.0021187188,9.928346169125536,0.002507983571914924,stand
19/08/2020, 20:41:24,-0.07424561,-0.098195806,9.915381,-8.9384057E-4,-0.0010010301,-0.0021187188,9.916145610092897,0.002507983571914924,stand
19/08/2020, 20:41:24,-0.07424561,-0.098195806,9.915381,-8.9384057E-4,-0.00222276,3.2474147E-4,9.916145610092897,0.0024176580629408297,stand
19/08/2020, 20:41:24,-0.035925295,-0.12933107,9.889036,-8.9384057E-4,-0.00222276,3.2474147E-4,9.889947102650208,0.0024176580629408297,stand
19/08/2020, 20:41:24,-0.035925295,-0.12933107,9.889036,-8.9384057E-4,-0.0010010301,3.2474147E-4,9.889947102650208,0.0013807495148973894,stand
19/08/2020, 20:41:24,-0.05748047,-0.10777588,9.836346,-8.9384057E-4,-0.0010010301,3.2474147E-4,9.837104037067789,0.0013807495148973894,stand
19/08/2020, 20:41:24,-0.05748047,-0.10777588,9.836346,0.0015496183,2.2069993E-4,3.2474147E-4,9.837104037067789,0.0015985876322317963,stand
19/08/2020, 20:41:24,-0.11496094,-0.05748047,9.869876,0.0015496183,2.2069993E-4,3.2474147E-4,9.870712763477902,0.0015985876322317963,stand
19/08/2020, 20:41:24,-0.11496094,-0.05748047,9.869876,0.0015496183,0.0014424301,-8.9698867E-4,9.870712763477902,0.0022992412071460807,stand
19/08/2020, 20:41:24,-0.06227051,-0.07903565,9.996812,0.0015496183,0.0014424301,-8.9698867E-4,9.997318227878015,0.0022992412071460807,stand
19/08/2020, 20:41:24,-0.06227051,-0.07903565,9.996812,-0.0021155719,-0.0010010301,3.2474147E-4,9.997318227878015,0.002362871686745701,stand
19/08/2020, 20:41:24,-0.059875492,-0.09101075,9.8938265,-0.0021155719,-0.0010010301,3.2474147E-4,9.894426236017798,0.002362871686745701,stand
19/08/2020, 20:41:24,-0.059875492,-0.09101075,9.8938265,-0.0021155719,-0.00344449,-8.9698867E-4,9.894426236017798,0.004140621273958956,stand
19/08/2020, 20:41:24,-0.06466553,-0.06466553,9.901011,-0.0021155719,-0.00344449,-8.9698867E-4,9.901433801815836,0.004140621273958956,stand
19/08/2020, 20:41:24,-0.06466553,-0.06466553,9.901011,-8.9384057E-4,-0.0010010301,3.2474147E-4,9.901433801815836,0.0013807495148973894,stand
19/08/2020, 20:41:24,-0.1101709,-0.07664063,9.867481,-8.9384057E-4,-0.0010010301,3.2474147E-4,9.868393854677384,0.0013807495148973894,stand
19/08/2020, 20:41:24,-0.1101709,-0.07664063,9.867481,0.0015496183,-0.0010010301,3.2474147E-4,9.868393854677384,0.0018731885112143038,stand
19/08/2020, 20:41:24,-0.10538086,-0.08861572,9.920172,0.0015496183,-0.0010010301,3.2474147E-4,9.92112721304971,0.0018731885112143038,stand
19/08/2020, 20:41:24,-0.10538086,-0.08861572,9.920172,0.0027713496,2.2069993E-4,-8.9698867E-4,9.92112721304971,0.0029212456027144155,stand
19/08/2020, 20:41:24,-0.083825685,-0.086220704,9.934542,0.0027713496,2.2069993E-4,-8.9698867E-4,9.935269477444137,0.0029212456027144155,stand
19/08/2020, 20:41:24,-0.083825685,-0.086220704,9.934542,0.0015496183,2.2069993E-4,-8.9698867E-4,9.935269477444137,0.0018040548959565577,stand
19/08/2020, 20:41:24,-0.050295413,-0.1341211,9.975257,0.0015496183,2.2069993E-4,-8.9698867E-4,9.976285316518403,0.0018040548959565577,stand
19/08/2020, 20:41:24,-0.050295413,-0.1341211,9.975257,0.0015496183,-0.0010010301,-8.9698867E-4,9.976285316518403,0.002051332944269561,stand
19/08/2020, 20:41:24,-0.06466553,-0.098195806,9.920172,0.0015496183,-0.0010010301,-8.9698867E-4,9.920868477732437,0.002051332944269561,stand
19/08/2020, 20:41:24,-0.06466553,-0.098195806,9.920172,0.003993079,2.2069993E-4,-8.9698867E-4,9.920868477732437,0.004098533586977379,stand
19/08/2020, 20:41:24,-0.09580079,-0.07664063,10.001602,0.003993079,2.2069993E-4,-8.9698867E-4,10.002354602828383,0.004098533586977379,stand
19/08/2020, 20:41:24,-0.09580079,-0.07664063,10.001602,0.0027713496,-0.0010010301,-8.9698867E-4,10.002354602828383,0.0030801020522052687,stand
19/08/2020, 20:41:24,-0.06706055,-0.07185059,9.898616,0.0027713496,-0.0010010301,-8.9698867E-4,9.899103753142477,0.0030801020522052687,stand
19/08/2020, 20:41:25,-0.06945557,-0.10777588,9.879456,0.0015496183,2.2069993E-4,3.2474147E-4,9.880287546712415,0.0015985876322317963,stand
19/08/2020, 20:41:25,-0.06945557,-0.10777588,9.879456,3.2788888E-4,-0.0010010301,3.2474147E-4,9.880287546712415,0.001102283711256591,stand
19/08/2020, 20:41:25,-0.05269043,-0.10538086,9.999207,3.2788888E-4,-0.0010010301,3.2474147E-4,9.999900644346148,0.001102283711256591,stand
19/08/2020, 20:41:25,-0.07424561,-0.12454102,9.932146,3.2788888E-4,-0.0010010301,3.2474147E-4,9.93320434099112,0.001102283711256591,stand
19/08/2020, 20:41:25,-0.07424561,-0.12454102,9.932146,-0.0021155719,-0.00222276,3.2474147E-4,9.93320434099112,0.0030857355516048205,stand
19/08/2020, 20:41:25,-0.07424561,-0.12454102,9.932146,-0.0021155719,-0.00222276,3.2474147E-4,9.93320434099112,0.0030857355516048205,stand
19/08/2020, 20:41:25,-0.09340577,-0.1580713,9.946517,-0.0021155719,-0.00222276,3.2474147E-4,9.948211468258464,0.0030857355516048205,stand
19/08/2020, 20:41:25,-0.09340577,-0.1580713,9.946517,0.0015496183,-0.0010010301,0.0027682013,9.948211468258464,0.003326607362640061,stand
19/08/2020, 20:41:25,-0.06945557,-0.09580079,9.912986,0.0015496183,-0.0010010301,0.0027682013,9.913692015181864,0.003326607362640061,stand
19/08/2020, 20:41:25,-0.06945557,-0.09580079,9.912986,-8.9384057E-4,-0.0010010301,0.0027682013,9.913692015181864,0.003076353453281202,stand
19/08/2020, 20:41:25,-0.028740235,-0.09101075,9.85311,-8.9384057E-4,-0.0010010301,0.0027682013,9.853572540247518,0.003076353453281202,stand
19/08/2020, 20:41:25,-0.028740235,-0.09101075,9.85311,-8.9384057E-4,2.2069993E-4,0.0015464714,9.853572540247518,0.0017997869727113087,stand
19/08/2020, 20:41:25,-0.05748047,-0.083825685,9.872271,-8.9384057E-4,2.2069993E-4,0.0015464714,9.872793790799514,0.0017997869727113087,stand
19/08/2020, 20:41:25,-0.05748047,-0.083825685,9.872271,3.2788888E-4,0.00266416,3.2474147E-4,9.872793790799514,0.0027038336775062734,stand
19/08/2020, 20:41:25,-0.09580079,-0.13172609,9.903406,3.2788888E-4,0.00266416,3.2474147E-4,9.904745468185595,0.0027038336775062734,stand
19/08/2020, 20:41:25,-0.09580079,-0.13172609,9.903406,3.2788888E-4,0.0014424301,3.2474147E-4,9.904745468185595,0.0015144545752496326,stand
19/08/2020, 20:41:25,-0.117355965,-0.119750984,9.975257,3.2788888E-4,0.0014424301,3.2474147E-4,9.976665942986315,0.0015144545752496326,stand
19/08/2020, 20:41:25,-0.117355965,-0.119750984,9.975257,3.2788888E-4,-0.0010010301,3.2474147E-4,9.976665942986315,0.001102283711256591,stand
19/08/2020, 20:41:25,-0.07424561,-0.07664063,9.936936,3.2788888E-4,-0.0010010301,3.2474147E-4,9.937509284843411,0.001102283711256591,stand
19/08/2020, 20:41:25,-0.07424561,-0.07664063,9.936936,3.2788888E-4,-0.0010010301,0.0015464714,9.937509284843411,0.001871134972409624,stand
19/08/2020, 20:41:25,-0.050295413,-0.13891114,9.910591,3.2788888E-4,-0.0010010301,0.0015464714,9.911692206216053,0.001871134972409624,stand
19/08/2020, 20:41:25,-0.050295413,-0.13891114,9.910591,0.0015496183,2.2069993E-4,0.0027682013,9.911692206216053,0.0031800886409894713,stand
19/08/2020, 20:41:25,-0.038320314,-0.12454102,9.857901,0.0015496183,2.2069993E-4,0.0027682013,9.858761764881063,0.0031800886409894713,stand
19/08/2020, 20:41:25,-0.038320314,-0.12454102,9.857901,-8.9384057E-4,-0.0010010301,-8.9698867E-4,9.858761764881063,0.001614187372206133,stand
19/08/2020, 20:41:25,-0.07664063,-0.12454102,9.944121,-8.9384057E-4,-0.0010010301,-8.9698867E-4,9.945196523444475,0.001614187372206133,stand
19/08/2020, 20:41:25,-0.07664063,-0.12454102,9.944121,0.0015496183,-0.0010010301,-8.9698867E-4,9.945196523444475,0.002051332944269561,stand
19/08/2020, 20:41:25,-0.07903565,-0.1101709,9.924961,0.0015496183,-0.0010010301,-8.9698867E-4,9.925887209749913,0.002051332944269561,stand
19/08/2020, 20:41:25,-0.07903565,-0.1101709,9.924961,3.2788888E-4,2.2069993E-4,3.2474147E-4,9.925887209749913,5.115433505391352E-4,stand
19/08/2020, 20:41:25,-0.11256592,-0.117355965,9.960887,3.2788888E-4,2.2069993E-4,3.2474147E-4,9.9622142340106,5.115433505391352E-4,stand
19/08/2020, 20:41:25,-0.11256592,-0.117355965,9.960887,3.2788888E-4,-0.00222276,0.0015464714,9.9622142340106,0.002727590029932613,stand
19/08/2020, 20:41:26,-0.081430666,-0.14370118,9.896221,-0.0021155719,2.2069993E-4,-0.0021187188,9.897599418443747,0.0030022195458542737,stand
19/08/2020, 20:41:26,-0.081430666,-0.14370118,9.896221,-8.9384057E-4,-0.0010010301,-8.9698867E-4,9.897599418443747,0.001614187372206133,stand
19/08/2020, 20:41:26,-0.07664063,-0.07424561,9.963282,-8.9384057E-4,-0.0010010301,-8.9698867E-4,9.963853023022352,0.001614187372206133,stand
19/08/2020, 20:41:26,-0.07664063,-0.07424561,9.963282,3.2788888E-4,-0.0010010301,3.2474147E-4,9.963853023022352,0.001102283711256591,stand
19/08/2020, 20:41:26,-0.102985844,-0.117355965,9.936936,3.2788888E-4,-0.0010010301,3.2474147E-4,9.938162963875492,0.001102283711256591,stand
19/08/2020, 20:41:26,-0.102985844,-0.117355965,9.936936,0.0015496183,0.0014424301,3.2474147E-4,9.938162963875492,0.0021418166305587883,stand
19/08/2020, 20:41:26,-0.086220704,-0.098195806,10.018367,0.0015496183,0.0014424301,3.2474147E-4,10.01921903339694,0.0021418166305587883,stand
19/08/2020, 20:41:26,-0.086220704,-0.098195806,10.018367,3.2788888E-4,0.0014424301,-8.9698867E-4,10.01921903339694,0.0017299434413283316,stand
19/08/2020, 20:41:26,-0.026345216,-0.098195806,9.879456,3.2788888E-4,0.0014424301,-8.9698867E-4,9.879978682939164,0.0017299434413283316,stand
19/08/2020, 20:41:26,-0.026345216,-0.098195806,9.879456,3.2788888E-4,2.2069993E-4,-0.0021187188,9.879978682939164,0.0021552700465571756,stand
19/08/2020, 20:41:26,-0.059875492,-0.18441652,9.867481,3.2788888E-4,2.2069993E-4,-0.0021187188,9.86938601860602,0.0021552700465571756,stand
19/08/2020, 20:41:26,-0.059875492,-0.18441652,9.867481,0.0027713496,-0.00222276,-8.9698867E-4,9.86938601860602,0.003664100153982221,stand
19/08/2020, 20:41:26,-0.083825685,-0.05748047,9.912986,0.0027713496,-0.00222276,-8.9698867E-4,9.913506859556708,0.003664100153982221,stand
19/08/2020, 20:41:26,-0.083825685,-0.05748047,9.912986,3.2788888E-4,-0.0010010301,0.0015464714,9.913506859556708,0.001871134972409624,stand
19/08/2020, 20:41:26,-0.122146,-0.119750984,9.982442,3.2788888E-4,-0.0010010301,0.0015464714,9.983907365066093,0.001871134972409624,stand
19/08/2020, 20:41:26,-0.122146,-0.119750984,9.982442,-8.9384057E-4,0.0014424301,-8.9698867E-4,9.983907365066093,0.0019194124499394816,stand
19/08/2020, 20:41:26,-0.086220704,-0.09580079,9.987232,-8.9384057E-4,0.0014424301,-8.9698867E-4,9.988063825495754,0.0019194124499394816,stand
19/08/2020, 20:41:26,-0.086220704,-0.09580079,9.987232,3.2788888E-4,0.00266416,-8.9698867E-4,9.988063825495754,0.0028301675224829824,stand
19/08/2020, 20:41:26,-0.06227051,-0.1460962,9.999207,3.2788888E-4,0.00266416,-8.9698867E-4,10.000467649318388,0.0028301675224829824,stand
19/08/2020, 20:41:26,-0.06227051,-0.1460962,9.999207,3.2788888E-4,-0.0010010301,0.0015464714,10.000467649318388,0.001871134972409624,stand
19/08/2020, 20:41:26,-0.05508545,-0.10777588,9.80521,3.2788888E-4,-0.0010010301,0.0015464714,9.805957139307921,0.001871134972409624,stand
19/08/2020, 20:41:26,-0.05508545,-0.10777588,9.80521,3.2788888E-4,-0.00222276,3.2474147E-4,9.805957139307921,0.0022701609340562254,stand
19/08/2020, 20:41:26,-0.07664063,-0.14849122,9.869876,3.2788888E-4,-0.00222276,3.2474147E-4,9.871290385012191,0.0022701609340562254,stand
19/08/2020, 20:41:26,-0.07664063,-0.14849122,9.869876,0.0015496183,-0.00222276,0.0015464714,9.871290385012191,0.003119864290290757,stand
19/08/2020, 20:41:26,-0.09101075,-0.07903565,9.946517,0.0015496183,-0.00222276,0.0015464714,9.947247349671477,0.003119864290290757,stand
19/08/2020, 20:41:26,-0.09101075,-0.07903565,9.946517,0.003993079,2.2069993E-4,-8.9698867E-4,9.947247349671477,0.004098533586977379,stand
19/08/2020, 20:41:26,-0.06227051,-0.100590825,10.018367,0.003993079,2.2069993E-4,-8.9698867E-4,10.019065312875286,0.004098533586977379,stand
19/08/2020, 20:41:26,-0.06227051,-0.100590825,10.018367,0.0052148085,0.0014424301,3.2474147E-4,10.019065312875286,0.005420358782251394,stand
19/08/2020, 20:41:26,-0.009580079,-0.100590825,9.968072,0.0052148085,0.0014424301,3.2474147E-4,9.968584074199654,0.005420358782251394,stand
19/08/2020, 20:41:26,-0.009580079,-0.100590825,9.968072,0.003993079,0.0014424301,0.0015464714,9.968584074199654,0.004518501818055161,stand
19/08/2020, 20:41:27,-0.10777588,-0.102985844,9.896221,-8.9384057E-4,2.2069993E-4,-0.0021187188,9.897343835090547,0.0023101144595829752,stand
19/08/2020, 20:41:27,-0.10777588,-0.102985844,9.896221,-0.0021155719,-0.0010010301,3.2474147E-4,9.897343835090547,0.002362871686745701,stand
19/08/2020, 20:41:27,-0.07664063,-0.100590825,9.929751,-0.0021155719,-0.0010010301,3.2474147E-4,9.930556635451817,0.002362871686745701,stand
19/08/2020, 20:41:27,-0.07664063,-0.100590825,9.929751,0.0015496183,-0.0010010301,-8.9698867E-4,9.930556635451817,0.002051332944269561,stand
19/08/2020, 20:41:27,-0.021555176,-0.09580079,9.889036,0.0015496183,-0.0010010301,-8.9698867E-4,9.88952369722032,0.002051332944269561,stand
19/08/2020, 20:41:27,-0.021555176,-0.09580079,9.889036,3.2788888E-4,2.2069993E-4,-8.9698867E-4,9.88952369722032,9.802082682681115E-4,stand
19/08/2020, 20:41:27,-0.08861572,-0.06945557,9.922566,3.2788888E-4,2.2069993E-4,-8.9698867E-4,9.923205180817874,9.802082682681115E-4,stand
19/08/2020, 20:41:27,-0.08861572,-0.06945557,9.922566,3.2788888E-4,2.2069993E-4,-0.0021187188,9.923205180817874,0.0021552700465571756,stand
19/08/2020, 20:41:27,-0.1101709,-0.05748047,9.862691,3.2788888E-4,2.2069993E-4,-0.0021187188,9.86347372509402,0.0021552700465571756,stand
19/08/2020, 20:41:27,-0.1101709,-0.05748047,9.862691,-0.0021155719,2.2069993E-4,-8.9698867E-4,9.86347372509402,0.0023084500161589033,stand
19/08/2020, 20:41:27,-0.10777588,-0.08861572,9.956097,-0.0021155719,2.2069993E-4,-8.9698867E-4,9.957074313003979,0.0023084500161589033,stand
19/08/2020, 20:41:27,-0.10777588,-0.08861572,9.956097,3.2788888E-4,-0.0010010301,0.0027682013,9.957074313003979,0.002961842454744581,stand
19/08/2020, 20:41:27,-0.08861572,-0.09101075,9.891431,3.2788888E-4,-0.0010010301,0.0027682013,9.892246461653057,0.002961842454744581,stand
19/08/2020, 20:41:27,-0.08861572,-0.09101075,9.891431,0.0015496183,2.2069993E-4,-8.9698867E-4,9.892246461653057,0.0018040548959565577,stand
19/08/2020, 20:41:27,-0.06466553,-0.09101075,9.946517,0.0015496183,2.2069993E-4,-8.9698867E-4,9.947143551454952,0.0018040548959565577,stand
19/08/2020, 20:41:27,-0.06466553,-0.09101075,9.946517,3.2788888E-4,2.2069993E-4,-8.9698867E-4,9.947143551454952,9.802082682681115E-4,stand
19/08/2020, 20:41:27,-0.100590825,-0.10538086,9.862691,3.2788888E-4,2.2069993E-4,-8.9698867E-4,9.863766822783413,9.802082682681115E-4,stand
19/08/2020, 20:41:27,-0.100590825,-0.10538086,9.862691,-0.0033373013,2.2069993E-4,3.2474147E-4,9.863766822783413,0.003360319262205772,stand
19/08/2020, 20:41:27,-0.102985844,-0.16525635,9.932146,-0.0033373013,2.2069993E-4,3.2474147E-4,9.934054627841379,0.003360319262205772,stand
19/08/2020, 20:41:55,-0.102985844,-0.16525635,9.932146,-8.9384057E-4,2.2069993E-4,3.2474147E-4,9.934054627841379,9.762768266575709E-4,stand
19/08/2020, 20:41:55,-0.059875492,-0.06227051,9.872271,-8.9384057E-4,2.2069993E-4,3.2474147E-4,9.872648539114993,9.762768266575709E-4,stand
19/08/2020, 20:41:55,-0.059875492,-0.06227051,9.872271,3.2788888E-4,0.0014424301,-8.9698867E-4,9.872648539114993,0.0017299434413283316,stand
19/08/2020, 20:41:55,-0.059875492,-0.06227051,9.872271,-8.9384057E-4,0.0014424301,3.2474147E-4,9.872648539114993,0.0017277188727574627,stand
