DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
19/08/2020, 20:57:16,3.3171022,3.999683,8.57417,0.89478713,0.70068973,-0.28393596,10.025817842508841,1.1714221043681043,stand
19/08/2020, 20:57:16,3.166216,4.258345,8.353828,0.89478713,0.70068973,-0.28393596,9.896710350731777,1.1714221043681043,stand
19/08/2020, 20:57:16,3.166216,4.258345,8.353828,0.8043791,0.6628161,-0.26194483,9.896710350731777,1.0746934594187578,stand
19/08/2020, 20:57:16,3.1302907,4.2296047,8.368198,0.8043791,0.6628161,-0.26194483,9.885090825562466,1.0746934594187578,stand
19/08/2020, 20:57:16,3.1302907,4.2296047,8.368198,0.7701707,0.62005556,-0.25461444,9.885090825562466,1.0210094499525917,stand
19/08/2020, 20:57:16,3.051255,4.136199,8.356223,0.7701707,0.62005556,-0.25461444,9.810441567566476,1.0210094499525917,stand
19/08/2020, 20:57:16,3.051255,4.136199,8.356223,0.76772726,0.5931775,-0.2448406,9.810441567566476,1.000605619410665,stand
19/08/2020, 20:57:16,2.9913795,4.1170387,8.432864,0.76772726,0.5931775,-0.2448406,9.84944453359082,1.000605619410665,stand
19/08/2020, 20:57:16,2.9913795,4.1170387,8.432864,0.8263703,0.60906,-0.23506677,9.84944453359082,1.053137374068828,stand
19/08/2020, 20:57:16,3.0799952,4.1793094,8.52627,0.8263703,0.60906,-0.23506677,9.982498463611316,1.053137374068828,stand
19/08/2020, 20:57:16,3.0799952,4.1793094,8.52627,0.96931267,0.6664813,-0.23384504,9.982498463611316,1.1993531154633958,stand
19/08/2020, 20:57:16,3.182981,4.136199,8.571775,0.96931267,0.6664813,-0.23384504,10.035678572776257,1.1993531154633958,stand
19/08/2020, 20:57:16,3.182981,4.136199,8.571775,1.1574591,0.731233,-0.23995368,10.035678572776257,1.3899608380014403,stand
19/08/2020, 20:57:16,3.3362625,4.152964,8.746612,1.1574591,0.731233,-0.23995368,10.241141175197725,1.3899608380014403,stand
19/08/2020, 20:57:16,3.3362625,4.152964,8.746612,1.4103572,0.8033151,-0.27660558,10.241141175197725,1.6464912192877534,stand
19/08/2020, 20:57:16,3.3626075,4.3709106,8.732242,1.4103572,0.8033151,-0.27660558,10.327828078319719,1.6464912192877534,stand
19/08/2020, 20:57:16,3.3626075,4.3709106,8.732242,1.6498163,0.9144925,-0.31203577,10.327828078319719,1.9119509857188088,stand
19/08/2020, 20:57:16,3.1973512,4.617598,8.528665,1.6498163,0.9144925,-0.31203577,10.21192373116427,1.9119509857188088,stand
19/08/2020, 20:57:16,3.1973512,4.617598,8.528665,1.7267853,0.9022752,-0.342579,10.21192373116427,1.9781932162566602,stand
19/08/2020, 20:57:16,2.5578809,5.000801,7.800579,1.7267853,0.9022752,-0.342579,9.612481466195591,1.9781932162566602,stand
19/08/2020, 20:57:17,1.1783496,-1.1903248,11.639795,-2.2047417,-1.4703244,-1.1415904,11.759686033509396,2.8854754220816394,stand
19/08/2020, 20:57:17,1.453777,-1.089734,11.766731,-2.2047417,-1.4703244,-1.1415904,11.906172858370484,2.8854754220816394,stand
19/08/2020, 20:57:17,1.453777,-1.089734,11.766731,-1.6549634,-1.1441225,-1.1941248,11.906172858370484,2.339626915270994,stand
19/08/2020, 20:57:17,1.4250367,-0.7209009,11.749967,-1.6549634,-1.1441225,-1.1941248,11.857999123342108,2.339626915270994,stand
19/08/2020, 20:57:17,1.4250367,-0.7209009,11.749967,-1.1699365,-0.5442531,-1.1513642,11.857999123342108,1.729335851947554,stand
19/08/2020, 20:57:17,1.3531861,-0.61073,11.476934,-1.1699365,-0.5442531,-1.1513642,11.572559259146004,1.729335851947554,stand
19/08/2020, 20:57:17,1.3531861,-0.61073,11.476934,-0.66414034,6.384576E-4,-1.0352999,11.572559259146004,1.2300116588238974,stand
19/08/2020, 20:57:17,1.3699512,-1.0418335,11.699671,-0.66414034,6.384576E-4,-1.0352999,11.825585826420907,1.2300116588238974,stand
19/08/2020, 20:57:17,1.3699512,-1.0418335,11.699671,-0.081375115,0.6102817,-0.7750714,11.825585826420907,0.9898491389033717,stand
19/08/2020, 20:57:17,0.96758795,-0.852627,11.139236,-0.081375115,0.6102817,-0.7750714,11.213642935999564,0.9898491389033717,stand
19/08/2020, 20:57:17,0.96758795,-0.852627,11.139236,0.28392217,1.116078,-0.48796487,11.213642935999564,1.2507404422518014,stand
19/08/2020, 20:57:17,0.62989014,-0.86939216,9.783655,0.28392217,1.116078,-0.48796487,9.842383488502804,1.2507404422518014,stand
19/08/2020, 20:57:17,0.62989014,-0.86939216,9.783655,0.39387786,1.2358075,-0.28637943,9.842383488502804,1.3282971123822487,stand
19/08/2020, 20:57:17,0.7185059,-0.8310718,9.0148535,0.39387786,1.2358075,-0.28637943,9.081548012472531,1.3282971123822487,stand
19/08/2020, 20:57:17,0.7185059,-0.8310718,9.0148535,0.21917048,1.1808298,-0.24361888,9.081548012472531,1.2254569704831155,stand
19/08/2020, 20:57:17,0.21794678,-0.90052736,8.861572,0.21917048,1.1808298,-0.24361888,8.909877291051362,1.2254569704831155,stand
19/08/2020, 20:57:17,0.21794678,-0.90052736,8.861572,0.07500633,1.0378873,-0.20574525,8.909877291051362,1.0607389768448436,stand
19/08/2020, 20:57:17,0.06227051,-0.7232959,9.285491,0.07500633,1.0378873,-0.20574525,9.313827222690959,1.0607389768448436,stand
19/08/2020, 20:57:17,0.06227051,-0.7232959,9.285491,0.060345568,1.0977521,-0.19841486,9.313827222690959,1.117170401301657,stand
19/08/2020, 20:57:17,-0.17723145,-0.5125342,9.702225,0.060345568,1.0977521,-0.19841486,9.71736934731985,1.117170401301657,stand
19/08/2020, 20:57:17,-0.17723145,-0.5125342,9.702225,0.35233906,1.2968941,-0.21185389,9.71736934731985,1.3604995853775146,stand
19/08/2020, 20:57:17,-0.15567628,-0.11256592,10.212363,0.35233906,1.2968941,-0.21185389,10.214170020032144,1.3604995853775146,stand
19/08/2020, 20:57:17,-0.15567628,-0.11256592,10.212363,0.64433247,1.4080715,-0.31570095,10.214170020032144,1.5803470562950546,stand
19/08/2020, 20:57:17,0.040715333,0.1939966,9.091495,0.64433247,1.4080715,-0.31570095,9.09365524723065,1.5803470562950546,stand
19/08/2020, 20:57:17,0.040715333,0.1939966,9.091495,0.4512992,1.1368474,-0.4598651,9.09365524723065,1.3067397680976771,stand
19/08/2020, 20:57:17,-0.040715333,0.16286133,8.875943,0.4512992,1.1368474,-0.4598651,8.877530566306534,1.3067397680976771,stand
19/08/2020, 20:57:17,-0.040715333,0.16286133,8.875943,0.15075359,0.6799204,-0.5673773,8.877530566306534,0.8982958278152553,stand
19/08/2020, 20:57:17,-0.366438,-0.244292,9.10347,0.15075359,0.6799204,-0.5673773,9.114116450757995,0.8982958278152553,stand
19/08/2020, 20:57:17,-0.366438,-0.244292,9.10347,-0.059383973,0.16068509,-0.645568,9.114116450757995,0.6679103344167041,stand
19/08/2020, 20:57:17,-0.43110353,-0.1820215,9.687855,-0.059383973,0.16068509,-0.645568,9.699150068997763,0.6679103344167041,stand
19/08/2020, 20:57:18,-5.2738333,5.206773,6.351592,-1.1076283,1.5705616,-0.21918428,9.760457068818726,1.934307676771633,stand
19/08/2020, 20:57:18,-5.2738333,5.206773,6.351592,-1.2383535,1.419067,-0.15809777,9.760457068818726,1.8900437815810922,stand
19/08/2020, 20:57:18,-5.455855,4.84752,5.841453,-1.2383535,1.419067,-0.15809777,9.348121499911949,1.8900437815810922,stand
19/08/2020, 20:57:18,-5.455855,4.84752,5.841453,-1.3043269,1.1991557,-0.0860157,9.348121499911949,1.773877590632605,stand
19/08/2020, 20:57:18,-5.910908,4.509822,6.3923073,-1.3043269,1.1991557,-0.0860157,9.805045736146106,1.773877590632605,stand
19/08/2020, 20:57:18,-5.910908,4.509822,6.3923073,-1.2212492,1.0476612,-0.007824981,9.805045736146106,1.6090695614276531,stand
19/08/2020, 20:57:18,-5.51094,4.6966333,6.2605815,-1.2212492,1.0476612,-0.007824981,9.57202725993411,1.6090695614276531,stand
19/08/2020, 20:57:18,-5.51094,4.6966333,6.2605815,-1.0795286,0.8680668,0.04959633,9.57202725993411,1.3861391263311833,stand
19/08/2020, 20:57:18,-5.767207,4.181704,6.2965064,-1.0795286,0.8680668,0.04959633,9.507540159390777,1.3861391263311833,stand
19/08/2020, 20:57:18,-5.767207,4.181704,6.2965064,-0.85595196,0.6298294,0.12534359,9.507540159390777,1.0700700273955077,stand
19/08/2020, 20:57:18,-5.0606766,4.996011,6.1863356,-0.85595196,0.6298294,0.12534359,9.425567294184852,1.0700700273955077,stand
19/08/2020, 20:57:18,-5.0606766,4.996011,6.1863356,-0.61527115,0.38181823,0.11190456,9.425567294184852,0.7327116654868908,stand
19/08/2020, 20:57:18,-5.007986,4.8906302,5.7887626,-0.61527115,0.38181823,0.11190456,9.083389276316677,0.7327116654868908,stand
19/08/2020, 20:57:18,-5.007986,4.8906302,5.7887626,-0.49676332,0.25231484,0.11312629,9.083389276316677,0.5685368320248239,stand
19/08/2020, 20:57:18,-4.840335,5.130132,5.8007374,-0.49676332,0.25231484,0.11312629,9.13212200996302,0.5685368320248239,stand
19/08/2020, 20:57:18,-4.840335,5.130132,5.8007374,-0.47477219,0.20711082,0.13511743,9.13212200996302,0.5353132161203332,stand
19/08/2020, 20:57:18,-4.6918435,5.0606766,5.999524,-0.47477219,0.20711082,0.13511743,9.144295081509435,0.5353132161203332,stand
19/08/2020, 20:57:18,-4.6918435,5.0606766,5.999524,-0.4588897,0.1448026,0.026383461,9.144295081509435,0.4819166218419251,stand
19/08/2020, 20:57:18,-4.9505057,5.007986,5.870193,-0.4588897,0.1448026,0.026383461,9.167693133674213,0.4819166218419251,stand
19/08/2020, 20:57:18,-4.9505057,5.007986,5.870193,-0.5431891,0.13625048,0.06914401,9.167693133674213,0.5642689919028689,stand
19/08/2020, 20:57:18,-5.5157304,4.9529004,6.1791506,-0.5431891,0.13625048,0.06914401,9.650720491835298,0.5642689919028689,stand
19/08/2020, 20:57:18,-5.5157304,4.9529004,6.1791506,-0.670249,0.1533547,0.15466511,9.650720491835298,0.7047500724807989,stand
19/08/2020, 20:57:18,-5.860613,4.7301636,5.999524,-0.670249,0.1533547,0.15466511,9.628889877181683,0.7047500724807989,stand
19/08/2020, 20:57:18,-5.860613,4.7301636,5.999524,-0.8449564,0.029959979,0.26950774,9.628889877181683,0.8874025775254023,stand
19/08/2020, 20:57:18,-5.877378,4.864285,5.822293,-0.8449564,0.029959979,0.26950774,9.597079451081923,0.8874025775254023,stand
19/08/2020, 20:57:18,-5.877378,4.864285,5.822293,-1.0355463,-0.30968097,0.33914635,9.597079451081923,1.1328189137742146,stand
19/08/2020, 20:57:18,-6.1408305,4.5696974,5.49657,-1.0355463,-0.30968097,0.33914635,9.42359891757415,1.1328189137742146,stand
19/08/2020, 20:57:18,-6.1408305,4.5696974,5.49657,-1.217584,-0.70429975,0.50896686,9.42359891757415,1.49585969721214,stand
19/08/2020, 20:57:18,-6.08814,4.3493557,5.716912,-1.217584,-0.70429975,0.50896686,9.416231954565468,1.49585969721214,stand
19/08/2020, 20:57:18,-6.08814,4.3493557,5.716912,-1.3165442,-1.0476059,0.5993749,9.416231954565468,1.7860618375754067,stand
19/08/2020, 20:57:19,0.122146,3.0799952,9.378897,0.0041459855,6.384576E-4,-0.0029380603,9.872436039846495,0.005121427737920228,stand
19/08/2020, 20:57:19,0.09101075,3.0416749,9.489068,0.0041459855,6.384576E-4,-0.0029380603,9.965063018711522,0.005121427737920228,stand
19/08/2020, 20:57:19,0.09101075,3.0416749,9.489068,0.023693666,0.009190568,-0.0017163303,9.965063018711522,0.025471594524003834,stand
19/08/2020, 20:57:19,0.11256592,3.1087356,9.453142,0.023693666,0.009190568,-0.0017163303,9.951824189063677,0.025471594524003834,stand
19/08/2020, 20:57:19,0.11256592,3.1087356,9.453142,0.034689236,0.011634028,-0.0017163303,9.951824189063677,0.03662839761451657,stand
19/08/2020, 20:57:19,0.122146,3.1350808,9.422008,0.034689236,0.011634028,-0.0017163303,9.930653444414782,0.03662839761451657,stand
19/08/2020, 20:57:19,0.122146,3.1350808,9.422008,0.028580585,0.0067471075,-0.0029380603,9.930653444414782,0.02951280273237374,stand
19/08/2020, 20:57:19,0.1341211,3.0871804,9.3453665,0.028580585,0.0067471075,-0.0029380603,9.842994755287071,0.02951280273237374,stand
19/08/2020, 20:57:19,0.1341211,3.0871804,9.3453665,0.013919826,-0.007913653,-4.946003E-4,9.842994755287071,0.01601974022105607,stand
19/08/2020, 20:57:19,0.13891114,3.1087356,9.374106,0.013919826,-0.007913653,-4.946003E-4,9.877115167346581,0.01601974022105607,stand
19/08/2020, 20:57:19,0.13891114,3.1087356,9.374106,-0.003184395,-0.007913653,-0.0017163303,9.877115167346581,0.008701267804096548,stand
19/08/2020, 20:57:19,0.11256592,3.1039455,9.4435625,-0.003184395,-0.007913653,-0.0017163303,9.941228372270862,0.008701267804096548,stand
19/08/2020, 20:57:19,0.11256592,3.1039455,9.4435625,-7.4093416E-4,0.0043036477,-0.0017163303,9.941228372270862,0.004692137721997098,stand
19/08/2020, 20:57:19,0.12693603,3.1111305,9.469908,-7.4093416E-4,0.0043036477,-0.0017163303,9.968670853724854,0.004692137721997098,stand
19/08/2020, 20:57:19,0.12693603,3.1111305,9.469908,0.009032905,0.009190568,7.2712987E-4,9.968670853724854,0.012906921722092402,stand
19/08/2020, 20:57:19,0.119750984,3.0752053,9.462723,0.009032905,0.009190568,7.2712987E-4,9.950595483440525,0.012906921722092402,stand
19/08/2020, 20:57:19,0.119750984,3.0752053,9.462723,0.012698095,0.0030819178,-0.0017163303,9.950595483440525,0.013178984438490245,stand
19/08/2020, 20:57:19,0.1580713,3.0799952,9.395662,0.012698095,0.0030819178,-0.0017163303,9.888873894032516,0.013178984438490245,stand
19/08/2020, 20:57:19,0.1580713,3.0799952,9.395662,0.0078111757,-0.007913653,-0.0017163303,9.888873894032516,0.011251051312222503,stand
19/08/2020, 20:57:19,0.09580079,3.1183155,9.402847,0.0078111757,-0.007913653,-0.0017163303,9.906896903071297,0.011251051312222503,stand
19/08/2020, 20:57:19,0.09580079,3.1183155,9.402847,-0.0056278557,-0.012800573,-0.0017163303,9.906896903071297,0.014088052656105196,stand
19/08/2020, 20:57:19,0.11496094,3.1470559,9.393267,-0.0056278557,-0.012800573,-0.0017163303,9.907100257491742,0.014088052656105196,stand
19/08/2020, 20:57:19,0.11496094,3.1470559,9.393267,-0.015401695,-0.010357113,-4.946003E-4,9.907100257491742,0.018566814962524818,stand
19/08/2020, 20:57:19,0.11496094,3.1087356,9.419612,-0.015401695,-0.010357113,-4.946003E-4,9.920007143934676,0.018566814962524818,stand
19/08/2020, 20:57:19,0.11496094,3.1087356,9.419612,-0.011736505,-0.0054701925,7.2712987E-4,9.920007143934676,0.012969088922175008,stand
19/08/2020, 20:57:19,0.117355965,3.1135256,9.467513,-0.011736505,-0.0054701925,7.2712987E-4,9.967026551020913,0.012969088922175008,stand
19/08/2020, 20:57:19,0.117355965,3.1135256,9.467513,0.011476366,0.007968837,7.2712987E-4,9.967026551020913,0.013990641886115703,stand
19/08/2020, 20:57:19,0.09580079,3.1231055,9.486672,0.011476366,0.007968837,7.2712987E-4,9.987988744947467,0.013990641886115703,stand
19/08/2020, 20:57:19,0.09580079,3.1231055,9.486672,0.029802315,0.017742679,-0.0017163303,9.987988744947467,0.03472645110684869,stand
19/08/2020, 20:57:19,0.10777588,3.1183155,9.474698,0.029802315,0.017742679,-0.0017163303,9.975239866465378,0.03472645110684869,stand
19/08/2020, 20:57:20,-5.2091675,0.89573735,10.459051,-0.41124222,1.8417857,-1.800103,11.718767931218451,2.608000237758503,stand
19/08/2020, 20:57:20,-5.49657,1.1807446,10.085427,-0.41124222,1.8417857,-1.800103,11.54652694134105,2.608000237758503,stand
19/08/2020, 20:57:20,-5.49657,1.1807446,10.085427,-0.3452688,1.4972578,-2.0285664,11.54652694134105,2.5448129634689893,stand
19/08/2020, 20:57:20,-5.6833816,1.465752,9.433982,-0.3452688,1.4972578,-2.0285664,11.11077266769506,2.5448129634689893,stand
19/08/2020, 20:57:20,-5.6833816,1.465752,9.433982,-0.20110467,1.2052643,-2.1592915,11.11077266769506,2.4810572344537984,stand
19/08/2020, 20:57:20,-5.582791,1.6046631,8.600515,-0.20110467,1.2052643,-2.1592915,10.378408453080151,2.4810572344537984,stand
19/08/2020, 20:57:20,-5.582791,1.6046631,8.600515,-0.14123988,1.0012354,-2.3645422,10.378408453080151,2.571668912296885,stand
19/08/2020, 20:57:20,-5.7719975,1.099314,8.123906,-0.14123988,1.0012354,-2.3645422,10.026080824381143,2.571668912296885,stand
19/08/2020, 20:57:20,-5.7719975,1.099314,8.123906,-0.11924874,1.0061224,-2.5087063,10.026080824381143,2.7055701622973456,stand
19/08/2020, 20:57:20,-5.2858086,1.4250367,7.180269,-0.11924874,1.0061224,-2.5087063,9.029217087040069,2.7055701622973456,stand
19/08/2020, 20:57:20,-5.2858086,1.4250367,7.180269,-0.13268778,1.0220048,-2.5380278,9.029217087040069,2.739285467504448,stand
19/08/2020, 20:57:20,-5.2858086,0.9364527,7.060518,-0.13268778,1.0220048,-2.5380278,8.86947728084662,2.739285467504448,stand
19/08/2020, 20:57:20,-5.2858086,0.9364527,7.060518,-0.15101373,1.2639073,-2.5319192,8.86947728084662,2.8338810643129895,stand
19/08/2020, 20:57:20,-4.8451247,1.0106983,6.959927,-0.15101373,1.2639073,-2.5319192,8.540335452764786,2.8338810643129895,stand
19/08/2020, 20:57:20,-4.8451247,1.0106983,6.959927,-0.11558356,1.7196126,-2.6015577,8.540335452764786,3.120661737403535,stand
19/08/2020, 20:57:20,-5.3863993,0.65384036,7.31439,-0.11558356,1.7196126,-2.6015577,9.107200889862188,3.120661737403535,stand
19/08/2020, 20:57:20,-5.3863993,0.65384036,7.31439,0.11532342,2.2034175,-2.5575755,9.107200889862188,3.377801148618931,stand
19/08/2020, 20:57:20,-5.3935843,1.0633887,8.440049,0.11532342,2.2034175,-2.5575755,10.072535759773109,3.377801148618931,stand
19/08/2020, 20:57:20,-5.3935843,1.0633887,8.440049,0.6516629,2.4624243,-2.51115,10.072535759773109,3.5768801461028654,stand
19/08/2020, 20:57:20,-5.740862,1.4130616,9.172925,0.6516629,2.4624243,-2.51115,10.9131476385707,3.5768801461028654,stand
19/08/2020, 20:57:20,-5.740862,1.4130616,9.172925,1.2820755,2.3048213,-2.3535466,10.9131476385707,3.5348409224902215,stand
19/08/2020, 20:57:20,-6.0282645,1.2885206,9.110655,1.2820755,2.3048213,-2.3535466,11.000194992514919,3.5348409224902215,stand
19/08/2020, 20:57:20,-6.0282645,1.2885206,9.110655,1.6241599,1.9554065,-2.1043136,11.000194992514919,3.29994636701835,stand
19/08/2020, 20:57:20,-5.6929617,1.0873389,7.668853,1.6241599,1.9554065,-2.1043136,9.612669875421187,3.29994636701835,stand
19/08/2020, 20:57:20,-5.6929617,1.0873389,7.668853,1.5313085,1.5314662,-1.9051716,9.612669875421187,2.8844364495188124,stand
19/08/2020, 20:57:20,-6.090535,0.57001466,6.2510014,1.5313085,1.5314662,-1.9051716,8.746116467790696,2.8844364495188124,stand
19/08/2020, 20:57:20,-6.090535,0.57001466,6.2510014,1.1085899,1.1747211,-1.6840385,8.746116467790696,2.3334367335061845,stand
19/08/2020, 20:57:20,-5.848638,0.5125342,5.4103494,1.1085899,1.1747211,-1.6840385,7.9838047779609616,2.3334367335061845,stand
19/08/2020, 20:57:20,-5.848638,0.5125342,5.4103494,0.49161628,1.1063042,-1.4067059,7.9838047779609616,1.8559140189044847,stand
19/08/2020, 20:57:20,-6.0330544,0.3903882,5.149292,0.49161628,1.1063042,-1.4067059,7.941369892665467,1.8559140189044847,stand
19/08/2020, 20:57:21,-2.4069948,1.1663746,9.558523,-0.0056278557,-0.0054701925,7.2712987E-4,9.925694889125396,0.007881908615532774,stand
19/08/2020, 20:57:21,-2.4045997,1.1496094,9.659114,-0.0056278557,-0.0054701925,7.2712987E-4,10.02008894469883,0.007881908615532774,stand
19/08/2020, 20:57:21,-2.4045997,1.1496094,9.659114,-0.003184395,0.009190568,-4.946003E-4,10.02008894469883,0.009739175339734238,stand
19/08/2020, 20:57:21,-2.4093897,1.1855347,9.620794,-0.003184395,0.009190568,-4.946003E-4,9.988510116361324,0.009739175339734238,stand
19/08/2020, 20:57:21,-2.4093897,1.1855347,9.620794,-0.003184395,0.015299217,-0.0029380603,9.988510116361324,0.015900899517106028,stand
19/08/2020, 20:57:21,-2.430945,1.1999048,9.5633135,-0.003184395,0.015299217,-0.0029380603,9.940132269077651,0.015900899517106028,stand
19/08/2020, 20:57:21,-2.430945,1.1999048,9.5633135,-0.0044061244,0.015299217,-0.0017163303,9.940132269077651,0.016013299396263145,stand
19/08/2020, 20:57:21,-2.4501052,1.1424243,9.599238,-0.0044061244,0.015299217,-0.0017163303,9.972638898747705,0.016013299396263145,stand
19/08/2020, 20:57:21,-2.4501052,1.1424243,9.599238,-0.0044061244,0.010412297,-0.0017163303,9.972638898747705,0.011435718374143814,stand
19/08/2020, 20:57:21,-2.4572902,1.1615845,9.544153,-0.0044061244,0.010412297,-0.0017163303,9.923629078997704,0.011435718374143814,stand
19/08/2020, 20:57:21,-2.4572902,1.1615845,9.544153,-0.0056278557,0.010412297,7.2712987E-4,9.923629078997704,0.011858221214820254,stand
19/08/2020, 20:57:21,-2.459685,1.1376343,9.479487,-0.0056278557,0.010412297,7.2712987E-4,9.85925677759815,0.011858221214820254,stand
19/08/2020, 20:57:21,-2.459685,1.1376343,9.479487,-0.006849585,0.010412297,-4.946003E-4,9.85925677759815,0.012473066131032138,stand
19/08/2020, 20:57:21,-2.411785,1.1328443,9.493857,-0.006849585,0.010412297,-4.946003E-4,9.860698283525306,0.012473066131032138,stand
19/08/2020, 20:57:21,-2.411785,1.1328443,9.493857,-0.008071315,0.007968837,-4.946003E-4,9.860698283525306,0.011353110469095838,stand
19/08/2020, 20:57:21,-2.454895,1.1352394,9.5633135,-0.008071315,0.007968837,-4.946003E-4,9.938422549102409,0.011353110469095838,stand
19/08/2020, 20:57:21,-2.454895,1.1352394,9.5633135,-0.009293046,0.010412297,-0.0029380603,9.938422549102409,0.014262146851965704,stand
19/08/2020, 20:57:21,-2.4525,1.1472144,9.568104,-0.009293046,0.010412297,-0.0029380603,9.943815556156935,0.014262146851965704,stand
19/08/2020, 20:57:21,-2.4525,1.1472144,9.568104,-0.009293046,0.009190568,-0.0029380603,9.943815556156935,0.013396247068608848,stand
19/08/2020, 20:57:21,-2.4692652,1.1472144,9.592053,-0.009293046,0.009190568,-0.0029380603,9.971000969477542,0.013396247068608848,stand
19/08/2020, 20:57:21,-2.4692652,1.1472144,9.592053,-0.011736505,0.009190568,-4.946003E-4,9.971000969477542,0.014914982692254617,stand
19/08/2020, 20:57:21,-2.430945,1.1687696,9.604029,-0.011736505,0.009190568,-4.946003E-4,9.975614411150051,0.014914982692254617,stand
19/08/2020, 20:57:21,-2.430945,1.1687696,9.604029,-0.009293046,0.010412297,-4.946003E-4,9.975614411150051,0.013965001389096789,stand
19/08/2020, 20:57:21,-2.4668703,1.1520045,9.592053,-0.009293046,0.010412297,-4.946003E-4,9.970960441413409,0.013965001389096789,stand
19/08/2020, 20:57:21,-2.4668703,1.1520045,9.592053,-0.006849585,0.009190568,-0.0017163303,9.970960441413409,0.011590044938099274,stand
19/08/2020, 20:57:21,-2.4501052,1.099314,9.546548,-0.006849585,0.009190568,-0.0017163303,9.917060212996965,0.011590044938099274,stand
19/08/2020, 20:57:21,-2.4501052,1.099314,9.546548,-0.006849585,0.009190568,-4.946003E-4,9.917060212996965,0.011472923838554711,stand
19/08/2020, 20:57:21,-2.4716604,1.1256592,9.539363,-0.006849585,0.009190568,-4.946003E-4,9.918450402543549,0.011472923838554711,stand
19/08/2020, 20:57:21,-2.4716604,1.1256592,9.539363,-0.0056278557,0.010412297,-4.946003E-4,9.918450402543549,0.011846236616175032,stand
19/08/2020, 20:57:21,-2.4501052,1.1208692,9.5489435,-0.0056278557,0.010412297,-4.946003E-4,9.921778341454191,0.011846236616175032,stand
19/08/2020, 20:57:22,-2.44771,1.1400293,9.541759,-0.0044061244,6.384576E-4,0.0019488598,9.91645638525715,0.004860001475873336,stand
19/08/2020, 20:57:22,-2.4932153,1.1472144,9.589659,-0.0044061244,6.384576E-4,0.0019488598,9.974656798538291,0.004860001475873336,stand
19/08/2020, 20:57:22,-2.4932153,1.1472144,9.589659,-7.4093416E-4,-0.0030267325,7.2712987E-4,9.974656798538291,0.003199814176194868,stand
19/08/2020, 20:57:22,-2.4668703,1.1759547,9.623189,-7.4093416E-4,-0.0030267325,7.2712987E-4,10.003703542756162,0.003199814176194868,stand
19/08/2020, 20:57:22,-2.4668703,1.1759547,9.623189,4.8079528E-4,-0.0054701925,0.0019488598,10.003703542756162,0.005826853764356894,stand
19/08/2020, 20:57:22,-2.4453151,1.1280543,9.616004,4.8079528E-4,-0.0054701925,0.0019488598,9.985970418747284,0.005826853764356894,stand
19/08/2020, 20:57:22,-2.4453151,1.1280543,9.616004,0.0017025247,-5.832724E-4,7.2712987E-4,9.985970418747284,0.0019410087573548628,stand
19/08/2020, 20:57:22,-2.4572902,1.1687696,9.560919,0.0017025247,-5.832724E-4,7.2712987E-4,9.94059685422961,0.0019410087573548628,stand
19/08/2020, 20:57:22,-2.4572902,1.1687696,9.560919,-7.4093416E-4,6.384576E-4,0.0019488598,9.94059685422961,0.0021805196541607318,stand
19/08/2020, 20:57:22,-2.4333398,1.1400293,9.534574,-7.4093416E-4,6.384576E-4,0.0019488598,9.90600335426374,0.0021805196541607318,stand
19/08/2020, 20:57:22,-2.4333398,1.1400293,9.534574,-7.4093416E-4,-5.832724E-4,0.0031705897,9.90600335426374,0.003307843572551814,stand
19/08/2020, 20:57:22,-2.44292,1.1232642,9.539363,-7.4093416E-4,-5.832724E-4,0.0031705897,9.911055700852947,0.003307843572551814,stand
19/08/2020, 20:57:22,-2.44292,1.1232642,9.539363,4.8079528E-4,-5.832724E-4,7.2712987E-4,9.911055700852947,0.0010488511185296793,stand
19/08/2020, 20:57:22,-2.4333398,1.1424243,9.587264,4.8079528E-4,-5.832724E-4,7.2712987E-4,9.957002978190843,0.0010488511185296793,stand
19/08/2020, 20:57:22,-2.4333398,1.1424243,9.587264,0.0041459855,0.0043036477,7.2712987E-4,9.957002978190843,0.006019908357285814,stand
19/08/2020, 20:57:22,-2.4812403,1.1975098,9.551338,0.0041459855,0.0043036477,7.2712987E-4,9.940756724682235,0.006019908357285814,stand
19/08/2020, 20:57:22,-2.4812403,1.1975098,9.551338,0.002924255,0.0030819178,0.0019488598,9.940756724682235,0.004674135148219397,stand
19/08/2020, 20:57:22,-2.4572902,1.1759547,9.529783,0.002924255,0.0030819178,0.0019488598,9.911504084577608,0.004674135148219397,stand
19/08/2020, 20:57:22,-2.4572902,1.1759547,9.529783,-0.0019626655,-0.0030267325,-4.946003E-4,9.911504084577608,0.003641125465517672,stand
19/08/2020, 20:57:22,-2.435735,1.1448194,9.520203,-0.0019626655,-0.0030267325,-4.946003E-4,9.893314640834022,0.003641125465517672,stand
19/08/2020, 20:57:22,-2.435735,1.1448194,9.520203,-0.0056278557,-0.0018050025,7.2712987E-4,9.893314640834022,0.005954788913845234,stand
19/08/2020, 20:57:22,-2.459685,1.1304493,9.594449,-0.0056278557,-0.0018050025,7.2712987E-4,9.969022960193188,0.005954788913845234,stand
19/08/2020, 20:57:22,-2.459685,1.1304493,9.594449,-0.003184395,-5.832724E-4,-4.946003E-4,9.969022960193188,0.0032749361984552514,stand
