DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
20/08/2020, 09:12:32,0.6993457,3.1470559,10.87818,0.25948757,0.071498804,0.23285583,11.345828985056354,0.3559040791717278,stand
20/08/2020, 09:12:32,1.7771046,4.404441,10.521321,0.25948757,0.071498804,0.23285583,11.543630369552863,0.3559040791717278,stand
20/08/2020, 09:12:32,1.7771046,4.404441,10.521321,-0.015401695,0.06294669,0.24996006,11.543630369552863,0.2582238027231671,stand
20/08/2020, 09:12:32,2.3974147,4.878655,10.43031,-0.015401695,0.06294669,0.24996006,11.761812923754873,0.2582238027231671,stand
20/08/2020, 09:12:32,2.3974147,4.878655,10.43031,-0.28418228,0.060503226,0.23407756,11.761812923754873,0.37311192943824567,stand
20/08/2020, 09:12:32,2.4788454,4.9696655,10.552457,-0.28418228,0.060503226,0.23407756,11.92462139671512,0.37311192943824567,stand
20/08/2020, 09:12:32,2.4788454,4.9696655,10.552457,-0.5358587,0.036068626,0.16688241,11.92462139671512,0.5624012990617812,stand
20/08/2020, 09:12:32,2.3878345,4.373306,10.375225,-0.5358587,0.036068626,0.16688241,11.509685166244235,0.5624012990617812,stand
20/08/2020, 09:12:32,2.3878345,4.373306,10.375225,-0.90482116,0.0030819178,0.15710858,11.509685166244235,0.9183648128972709,stand
20/08/2020, 09:12:32,2.1435425,3.9254372,10.938055,-0.90482116,0.0030819178,0.15710858,11.81714347460863,0.9183648128972709,stand
20/08/2020, 09:12:32,2.1435425,3.9254372,10.938055,-1.2078102,-0.018909222,0.19376047,11.81714347460863,1.2233993907427347,stand
20/08/2020, 09:12:32,2.2561085,3.3697927,11.100916,-1.2078102,-0.018909222,0.19376047,11.8184543202223,1.2233993907427347,stand
20/08/2020, 09:12:32,2.2561085,3.3697927,11.100916,-1.2969965,-0.047009014,0.16566068,11.8184543202223,1.3083780655059478,stand
20/08/2020, 09:12:32,1.9303858,2.440525,11.239827,-1.2969965,-0.047009014,0.16566068,11.662601188715207,1.3083780655059478,stand
20/08/2020, 09:12:32,1.9303858,2.440525,11.239827,-1.1760453,-0.076330535,0.11923494,11.662601188715207,1.1845361397037035,stand
20/08/2020, 09:12:32,1.4825171,1.4729371,11.510465,-1.1760453,-0.076330535,0.11923494,11.698640845058081,1.1845361397037035,stand
20/08/2020, 09:12:32,1.4825171,1.4729371,11.510465,-0.88405174,-0.11664762,0.11312629,11.698640845058081,0.8988613382988611,stand
20/08/2020, 09:12:32,1.1879297,1.1975098,11.464959,-0.88405174,-0.11664762,0.11312629,11.588377579094413,0.8988613382988611,stand
20/08/2020, 09:12:32,1.1879297,1.1975098,11.464959,-0.5273066,-0.16673855,0.18154317,11.588377579094413,0.5820755417925138,stand
20/08/2020, 09:12:32,1.1184741,1.4370118,10.971585,-0.5273066,-0.16673855,0.18154317,11.121675719587643,0.5820755417925138,stand
20/08/2020, 09:12:32,1.1184741,1.4370118,10.971585,-0.31106034,-0.21805122,0.26095563,11.121675719587643,0.46087168828748754,stand
20/08/2020, 09:12:32,1.3795313,1.9687061,10.406361,-0.31106034,-0.21805122,0.26095563,10.680414403117313,0.46087168828748754,stand
20/08/2020, 09:12:32,1.3795313,1.9687061,10.406361,-0.27929538,-0.24126409,0.28294677,10.680414403117313,0.4650517661252379,stand
20/08/2020, 09:12:32,1.4920973,2.4812403,10.176438,-0.27929538,-0.24126409,0.28294677,10.580302672227754,0.4650517661252379,stand
20/08/2020, 09:12:32,1.4920973,2.4812403,10.176438,-0.36237302,-0.23393372,0.2805033,10.580302672227754,0.5145107341252919,stand
20/08/2020, 09:12:32,1.3723463,2.5339308,9.857901,-0.36237302,-0.23393372,0.2805033,10.270459781920867,0.5145107341252919,stand
20/08/2020, 09:12:33,1.2741505,0.8861573,9.002879,0.66632366,-0.111760706,-0.20696698,9.135675511256443,0.7066208381910776,stand
20/08/2020, 09:12:33,1.2741505,0.8861573,9.002879,0.5844677,-0.12519974,-0.21307562,9.135675511256443,0.6345696949157896,stand
20/08/2020, 09:12:33,1.5160475,1.1208692,8.837623,0.5844677,-0.12519974,-0.21307562,9.036499410690054,0.6345696949157896,stand
20/08/2020, 09:12:33,1.5160475,1.1208692,8.837623,0.45374265,-0.103208594,-0.23017985,9.036499410690054,0.5191504317515783,stand
20/08/2020, 09:12:33,1.5974782,1.101709,8.562195,0.45374265,-0.103208594,-0.23017985,8.77934390433669,0.5191504317515783,stand
20/08/2020, 09:12:33,1.5974782,1.101709,8.562195,0.27170488,-0.059226315,-0.26561,8.77934390433669,0.3845516566929727,stand
20/08/2020, 09:12:33,1.3268409,1.0849439,8.375383,0.27170488,-0.059226315,-0.26561,8.548956466901007,0.3845516566929727,stand
20/08/2020, 09:12:33,1.3268409,1.0849439,8.375383,0.100662656,-0.0054701925,-0.29248807,8.548956466901007,0.30937382479396813,stand
20/08/2020, 09:12:33,1.0202783,1.0274634,8.59333,0.100662656,-0.0054701925,-0.29248807,8.714469350983325,0.30937382479396813,stand
20/08/2020, 09:12:33,1.0202783,1.0274634,8.59333,-0.06304917,0.01652095,-0.34746593,8.714469350983325,0.35352611420501917,stand
20/08/2020, 09:12:33,0.51971924,0.87897223,9.05557,-0.06304917,0.01652095,-0.34746593,9.112960108551638,0.35352611420501917,stand
20/08/2020, 09:12:33,0.51971924,0.87897223,9.05557,-0.20965677,6.384576E-4,-0.40855244,9.112960108551638,0.45920743193376923,stand
20/08/2020, 09:12:33,0.040715333,0.7448511,9.302257,-0.20965677,6.384576E-4,-0.40855244,9.332118648818554,0.45920743193376923,stand
20/08/2020, 09:12:33,0.040715333,0.7448511,9.302257,-0.3086169,-0.037235174,-0.4366522,9.332118648818554,0.5360000079629766,stand
20/08/2020, 09:12:33,-0.040715333,0.63707525,9.441168,-0.3086169,-0.037235174,-0.4366522,9.462725433387606,0.5360000079629766,stand
20/08/2020, 09:12:33,-0.040715333,0.63707525,9.441168,-0.37703377,-0.07144361,-0.43787396,9.462725433387606,0.5822304162640641,stand
20/08/2020, 09:12:33,0.22992188,0.80712163,9.187295,-0.37703377,-0.07144361,-0.43787396,9.225545950511334,0.5822304162640641,stand
20/08/2020, 09:12:33,0.22992188,0.80712163,9.187295,-0.4356768,-0.0995434,-0.45864335,9.225545950511334,0.6403724648755055,stand
20/08/2020, 09:12:33,0.68976563,1.099314,9.043594,-0.4356768,-0.0995434,-0.45864335,9.13623920418843,0.6403724648755055,stand
20/08/2020, 09:12:33,0.68976563,1.099314,9.043594,-0.5065372,-0.11420416,-0.509956,9.13623920418843,0.7277895633815877,stand
20/08/2020, 09:12:33,1.0154883,1.2621753,8.54543,-0.5065372,-0.11420416,-0.509956,8.697624962152105,0.7277895633815877,stand
20/08/2020, 09:12:33,1.0154883,1.2621753,8.54543,-0.5749541,-0.103208594,-0.5429427,8.697624962152105,0.7975029785884034,stand
20/08/2020, 09:12:33,1.1855347,1.3124708,8.440049,-0.5749541,-0.103208594,-0.5429427,8.623369536489305,0.7975029785884034,stand
20/08/2020, 09:12:33,1.1855347,1.3124708,8.440049,-0.6128277,-0.069000155,-0.54538614,8.623369536489305,0.8232647633048144,stand
20/08/2020, 09:12:33,1.2933106,1.3196558,8.53585,-0.6128277,-0.069000155,-0.54538614,8.733548630835257,0.8232647633048144,stand
20/08/2020, 09:12:33,1.2933106,1.3196558,8.53585,-0.58228445,-0.027461333,-0.51972985,8.733548630835257,0.7809791456334535,stand
20/08/2020, 09:12:33,1.3148658,1.4705421,8.947793,-0.58228445,-0.027461333,-0.51972985,9.162661503512961,0.7809791456334535,stand
20/08/2020, 09:12:33,1.3148658,1.4705421,8.947793,-0.5077589,0.009190568,-0.51972985,9.162661503512961,0.7266517064535467,stand
20/08/2020, 09:12:33,1.4441968,1.4968873,9.524993,-0.5077589,0.009190568,-0.51972985,9.74945468647798,0.7266517064535467,stand
20/08/2020, 09:12:33,1.4441968,1.4968873,9.524993,-0.44178545,0.02751652,-0.5588252,9.74945468647798,0.7128935020502912,stand
20/08/2020, 09:12:34,2.0501368,0.77359134,9.453142,0.29613948,0.26575387,0.6164791,9.703782834100968,0.7337371375222556,stand
20/08/2020, 09:12:34,2.0501368,0.77359134,9.453142,0.29613948,0.25231484,0.64335716,9.703782834100968,0.7518442655006112,stand
20/08/2020, 09:12:34,2.1291726,0.7448511,9.544153,0.29613948,0.25231484,0.64335716,9.807091288846031,0.7518442655006112,stand
20/08/2020, 09:12:34,2.1291726,0.7448511,9.544153,0.2900308,0.2462062,0.66657,9.807091288846031,0.7674965371269046,stand
20/08/2020, 09:12:34,2.1746778,0.7161109,9.405242,0.2900308,0.2462062,0.66657,9.679907798611284,0.7674965371269046,stand
20/08/2020, 09:12:34,2.1746778,0.7161109,9.405242,0.25215718,0.24131927,0.69100463,9.679907798611284,0.7741483306327555,stand
20/08/2020, 09:12:34,2.2489235,0.67539555,9.237591,0.25215718,0.24131927,0.69100463,9.531364007093181,0.7741483306327555,stand
20/08/2020, 09:12:34,2.2489235,0.67539555,9.237591,0.22527912,0.24009754,0.70810884,9.531364007093181,0.7809069363895378,stand
20/08/2020, 09:12:34,2.327959,0.62989014,9.371712,0.22527912,0.24009754,0.70810884,9.677041683782006,0.7809069363895378,stand
20/08/2020, 09:12:34,2.327959,0.62989014,9.371712,0.2045097,0.24009754,0.7203261,9.677041683782006,0.7863464722350572,stand
20/08/2020, 09:12:34,2.3614893,0.58677983,9.321417,0.2045097,0.24009754,0.7203261,9.633781939051616,0.7863464722350572,stand
20/08/2020, 09:12:34,2.3614893,0.58677983,9.321417,0.18007511,0.23521061,0.7301,9.633781939051616,0.7879067534443737,stand
20/08/2020, 09:12:34,2.3782544,0.5891748,9.201666,0.18007511,0.23521061,0.7301,9.522283126693587,0.7879067534443737,stand
20/08/2020, 09:12:34,2.3782544,0.5891748,9.201666,0.16663608,0.22054985,0.74109554,9.522283126693587,0.7909692938356523,stand
20/08/2020, 09:12:34,2.4764502,0.58677983,9.093889,0.16663608,0.22054985,0.74109554,9.443301204247923,0.7909692938356523,stand
20/08/2020, 09:12:34,2.4764502,0.58677983,9.093889,0.1348711,0.20344564,0.7398738,9.443301204247923,0.779097953569643,stand
20/08/2020, 09:12:34,2.5866213,0.4981641,9.15616,0.1348711,0.20344564,0.7398738,9.527541632911847,0.779097953569643,stand
20/08/2020, 09:12:34,2.5866213,0.4981641,9.15616,0.08111498,0.18389796,0.72887826,9.527541632911847,0.7560830745747928,stand
20/08/2020, 09:12:34,2.7015822,0.44786867,9.139395,0.08111498,0.18389796,0.72887826,9.540842168232562,0.7560830745747928,stand
20/08/2020, 09:12:34,2.7015822,0.44786867,9.139395,0.024915395,0.17168066,0.72521305,9.540842168232562,0.7456735175188671,stand
20/08/2020, 09:12:34,2.7854078,0.2921924,9.17053,0.024915395,0.17168066,0.72521305,9.58866514399948,0.7456735175188671,stand
20/08/2020, 09:12:34,2.7854078,0.2921924,9.17053,-0.026397265,0.16435027,0.7313217,9.58866514399948,0.7500261629767909,stand
20/08/2020, 09:12:34,2.8668385,0.21794678,9.125025,-0.026397265,0.16435027,0.7313217,9.567253579130504,0.7500261629767909,stand
20/08/2020, 09:12:34,2.8668385,0.21794678,9.125025,-0.053275324,0.165572,0.7301,9.567253579130504,0.7505320268043648,stand
20/08/2020, 09:12:34,2.931504,0.05748047,9.251961,-0.053275324,0.165572,0.7301,9.705451950971984,0.7505320268043648,stand
20/08/2020, 09:12:34,2.931504,0.05748047,9.251961,-0.060605705,0.17290239,0.7020002,9.705451950971984,0.72551538225992,stand
20/08/2020, 09:12:34,2.9698243,-0.086220704,9.522598,-0.060605705,0.17290239,0.7020002,9.975327975240097,0.72551538225992,stand
20/08/2020, 09:12:34,2.9698243,-0.086220704,9.522598,-0.066714354,0.18389796,0.65923965,9.975327975240097,0.68765265905666,stand
20/08/2020, 09:12:34,2.9003687,-0.3305127,9.778865,-0.066714354,0.18389796,0.65923965,10.205271929148646,0.68765265905666,stand
20/08/2020, 09:12:34,2.9003687,-0.3305127,9.778865,-0.055718787,0.19489352,0.62625295,10.205271929148646,0.6582407047367574,stand
20/08/2020, 09:12:35,2.191443,0.4143384,9.922566,0.26681796,-0.043343823,0.04104422,10.170124032233755,0.27341385720939904,stand
20/08/2020, 09:12:35,2.191443,0.4143384,9.922566,0.16907954,0.02873825,0.00927924,10.170124032233755,0.17175529928226138,stand
20/08/2020, 09:12:35,2.2273684,0.6394702,9.637559,0.16907954,0.02873825,0.00927924,9.912246678491934,0.17175529928226138,stand
20/08/2020, 09:12:35,2.2273684,0.6394702,9.637559,0.07134114,0.09471167,-0.04081169,9.912246678491934,0.12540116790804384,stand
20/08/2020, 09:12:35,2.179468,0.7209009,9.524993,0.07134114,0.09471167,-0.04081169,9.797717543255558,0.12540116790804384,stand
20/08/2020, 09:12:35,2.179468,0.7209009,9.524993,-0.003184395,0.1448026,-0.08723743,9.797717543255558,0.16908075888839882,stand
20/08/2020, 09:12:35,2.1004322,0.60594,9.3381815,-0.003184395,0.1448026,-0.08723743,9.590652332294049,0.16908075888839882,stand
20/08/2020, 09:12:35,2.1004322,0.60594,9.3381815,-0.05694052,0.18878488,-0.10678511,9.590652332294049,0.22424320372777526,stand
20/08/2020, 09:12:35,1.9711012,0.36883304,9.10347,-0.05694052,0.18878488,-0.10678511,9.32171877363774,0.22424320372777526,stand
20/08/2020, 09:12:35,1.9711012,0.36883304,9.10347,-0.10580972,0.23154543,-0.07868532,9.32171877363774,0.26645893484416355,stand
20/08/2020, 09:12:35,1.9136207,0.37122804,8.799302,-0.10580972,0.23154543,-0.07868532,9.012628470504472,0.26645893484416355,stand
20/08/2020, 09:12:35,1.9136207,0.37122804,8.799302,-0.15712237,0.28041464,-0.02370747,9.012628470504472,0.3223070822104101,stand
20/08/2020, 09:12:35,1.9016455,0.44307864,8.617281,-0.15712237,0.28041464,-0.02370747,8.83572892228004,0.3223070822104101,stand
20/08/2020, 09:12:35,1.9016455,0.44307864,8.617281,-0.21820888,0.33539248,0.02027481,8.83572892228004,0.40064235333897547,stand
20/08/2020, 09:12:35,2.0333717,0.66342044,8.468789,-0.21820888,0.33539248,0.02027481,8.734707546737937,0.40064235333897547,stand
20/08/2020, 09:12:35,2.0333717,0.66342044,8.468789,-0.29151267,0.409918,0.038600758,8.734707546737937,0.5044823379397819,stand
20/08/2020, 09:12:35,2.1603076,0.7711963,8.035291,-0.29151267,0.409918,0.038600758,8.356289235691742,0.5044823379397819,stand
20/08/2020, 09:12:35,2.1603076,0.7711963,8.035291,-0.39658144,0.5076564,0.042265948,8.356289235691742,0.6455836627848474,stand
20/08/2020, 09:12:35,2.2704787,0.7065308,7.5946074,-0.39658144,0.5076564,0.042265948,7.958160608879327,0.6455836627848474,stand
20/08/2020, 09:12:35,2.2704787,0.7065308,7.5946074,-0.52975005,0.627386,0.04348768,7.958160608879327,0.8222769929071522,stand
20/08/2020, 09:12:35,2.311194,0.54366946,7.2257743,-0.52975005,0.627386,0.04348768,7.605853534619861,0.8222769929071522,stand
20/08/2020, 09:12:35,2.311194,0.54366946,7.2257743,-0.6653621,0.75444585,0.02516173,7.605853534619861,1.006244704246635,stand
20/08/2020, 09:12:35,2.3830445,0.40954837,7.168294,-0.6653621,0.75444585,0.02516173,7.565121880350835,1.006244704246635,stand
20/08/2020, 09:12:35,2.3830445,0.40954837,7.168294,-0.76920915,0.8839493,-0.06646802,7.565121880350835,1.173655417207926,stand
20/08/2020, 09:12:35,2.2129982,-0.19639161,7.537127,-0.76920915,0.8839493,-0.06646802,7.857748670595347,1.173655417207926,stand
20/08/2020, 09:12:35,2.2129982,-0.19639161,7.537127,-0.8632824,0.9841311,-0.24361888,7.857748670595347,1.331585763733137,stand
20/08/2020, 09:12:35,1.6741188,-1.2166699,8.305928,-0.8632824,0.9841311,-0.24361888,8.559871673525112,1.331585763733137,stand
20/08/2020, 09:12:35,1.6741188,-1.2166699,8.305928,-0.92070365,1.039109,-0.44153914,8.559871673525112,1.4568457425510173,stand
20/08/2020, 09:12:35,0.74724615,-2.4165747,9.584868,-0.92070365,1.039109,-0.44153914,9.913017351195363,1.4568457425510173,stand
20/08/2020, 09:12:35,0.74724615,-2.4165747,9.584868,-0.869391,1.0244483,-0.59792054,9.913017351195363,1.4706610726739184,stand
20/08/2020, 09:12:36,-0.4406836,-1.4370118,9.869876,-0.032505915,-0.027461333,0.03371384,9.983669440538648,0.05428979929187307,stand
20/08/2020, 09:12:36,-0.34488282,-1.3771362,9.841136,-0.032505915,-0.027461333,0.03371384,9.943007880180575,0.05428979929187307,stand
20/08/2020, 09:12:36,-0.34488282,-1.3771362,9.841136,-0.0019626655,-0.034791715,0.03982249,9.943007880180575,0.05291640720249877,stand
20/08/2020, 09:12:36,-0.22752686,-1.3220508,9.754915,-0.0019626655,-0.034791715,0.03982249,9.846723216611123,0.05291640720249877,stand
20/08/2020, 09:12:36,-0.22752686,-1.3220508,9.754915,0.022471935,-0.037235174,0.030048652,9.846723216611123,0.05286177744079782,stand
20/08/2020, 09:12:36,-0.25387207,-1.2430152,9.671089,0.022471935,-0.037235174,0.030048652,9.753948099060368,0.05286177744079782,stand
20/08/2020, 09:12:36,-0.25387207,-1.2430152,9.671089,0.026137125,-0.042122096,0.02516173,9.753948099060368,0.05559256163822014,stand
20/08/2020, 09:12:36,-0.26105714,-1.1687696,9.625584,0.026137125,-0.042122096,0.02516173,9.699795553542627,0.05559256163822014,stand
20/08/2020, 09:12:36,-0.26105714,-1.1687696,9.625584,0.011476366,-0.044565555,0.03249211,9.699795553542627,0.0563341172260128,stand
20/08/2020, 09:12:36,-0.24668702,-1.1304493,9.611214,0.011476366,-0.044565555,0.03249211,9.680609411497366,0.0563341172260128,stand
20/08/2020, 09:12:36,-0.24668702,-1.1304493,9.611214,-0.0044061244,-0.043343823,0.04470941,9.680609411497366,0.062426215229838135,stand
20/08/2020, 09:12:36,-0.22513184,-1.101709,9.577683,-0.0044061244,-0.043343823,0.04470941,9.643467598805097,0.062426215229838135,stand
20/08/2020, 09:12:36,-0.22513184,-1.101709,9.577683,-0.012958236,-0.043343823,0.03737903,9.643467598805097,0.05868385470051912,stand
20/08/2020, 09:12:36,-0.14849122,-1.1400293,9.666299,-0.012958236,-0.043343823,0.03737903,9.734426035697611,0.05868385470051912,stand
20/08/2020, 09:12:36,-0.14849122,-1.1400293,9.666299,-0.021510344,-0.040900365,0.01783135,9.734426035697611,0.04953273413009302,stand
20/08/2020, 09:12:36,-0.22273682,-1.2094849,9.702225,-0.021510344,-0.040900365,0.01783135,9.779858395612647,0.04953273413009302,stand
20/08/2020, 09:12:36,-0.22273682,-1.2094849,9.702225,-0.031284187,-0.045787286,0.0080575105,9.779858395612647,0.05603658975327283,stand
20/08/2020, 09:12:36,-0.26345217,-1.336421,9.740545,-0.031284187,-0.045787286,0.0080575105,9.835326653585888,0.05603658975327283,stand
20/08/2020, 09:12:36,-0.26345217,-1.336421,9.740545,-0.038614567,-0.058004584,0.02516173,9.835326653585888,0.07408595858862321,stand
20/08/2020, 09:12:36,-0.26105714,-1.3723463,9.869876,-0.038614567,-0.058004584,0.02516173,9.96824636456033,0.07408595858862321,stand
20/08/2020, 09:12:36,-0.26105714,-1.3723463,9.869876,-0.05083187,-0.07388707,0.04348768,9.96824636456033,0.09967124288079571,stand
20/08/2020, 09:12:36,-0.2083667,-1.3531861,9.939331,-0.05083187,-0.07388707,0.04348768,10.033186492988627,0.09967124288079571,stand
20/08/2020, 09:12:36,-0.2083667,-1.3531861,9.939331,-0.053275324,-0.069000155,0.042265948,10.033186492988627,0.09687978063673168,stand
20/08/2020, 09:12:36,-0.081430666,-1.3651612,10.035132,-0.053275324,-0.069000155,0.042265948,10.127891115679853,0.09687978063673168,stand
20/08/2020, 09:12:36,-0.081430666,-1.3651612,10.035132,-0.0044061244,-0.059226315,0.02149654,10.127891115679853,0.06316068084651333,stand
20/08/2020, 09:12:36,-0.0047900393,-1.456172,10.087823,-0.0044061244,-0.059226315,0.02149654,10.192381024766703,0.06316068084651333,stand
20/08/2020, 09:12:36,-0.0047900393,-1.456172,10.087823,0.009032905,-0.060448047,0.02760519,10.192381024766703,0.06706419533903743,stand
20/08/2020, 09:12:36,0.009580079,-1.4753321,9.867481,0.009032905,-0.060448047,0.02760519,9.97716806321751,0.06706419533903743,stand
20/08/2020, 09:12:36,0.009580079,-1.4753321,9.867481,-0.028840724,-0.06655669,0.05692671,9.97716806321751,0.09220754203930936,stand
20/08/2020, 09:12:36,0.043110352,-1.3579761,9.948912,-0.028840724,-0.06655669,0.05692671,10.041254945908701,0.09220754203930936,stand
20/08/2020, 09:12:37,0.047900394,-1.2597803,9.862691,0.037132695,0.018964408,-0.024929201,9.94293785130775,0.04857932590099073,stand
20/08/2020, 09:12:37,0.050295413,-1.2573853,9.83874,0.037132695,0.018964408,-0.024929201,9.918888998102654,0.04857932590099073,stand
20/08/2020, 09:12:37,0.050295413,-1.2573853,9.83874,0.043241344,0.022629598,-0.028594391,9.918888998102654,0.05656458077495162,stand
20/08/2020, 09:12:37,-0.0023950196,-1.2861255,9.896221,0.043241344,0.022629598,-0.028594391,9.979444769518313,0.05656458077495162,stand
20/08/2020, 09:12:37,-0.0023950196,-1.2861255,9.896221,0.051793456,0.026294788,-0.02370747,9.979444769518313,0.06273772483014425,stand
20/08/2020, 09:12:37,-0.0047900393,-1.2621753,9.941727,0.051793456,0.026294788,-0.02370747,10.021528773474465,0.06273772483014425,stand
20/08/2020, 09:12:37,-0.0047900393,-1.2621753,9.941727,0.061567295,0.025073059,-0.021264011,10.021528773474465,0.06979504498243935,stand
20/08/2020, 09:12:37,0.0071850587,-1.223855,9.960887,0.061567295,0.025073059,-0.021264011,10.035793026320954,0.06979504498243935,stand
20/08/2020, 09:12:37,0.0071850587,-1.223855,9.960887,0.07134114,0.026294788,-0.02370747,10.035793026320954,0.07964306984663526,stand
20/08/2020, 09:12:37,0.0071850587,-1.1663746,9.920172,0.07134114,0.026294788,-0.02370747,9.988507824189618,0.07964306984663526,stand
20/08/2020, 09:12:37,0.0071850587,-1.1663746,9.920172,0.07622805,0.02751652,-0.032259583,9.988507824189618,0.08722703450683171,stand
20/08/2020, 09:12:37,0.050295413,-1.1256592,9.944121,0.07622805,0.02751652,-0.032259583,10.007756390049968,0.08722703450683171,stand
20/08/2020, 09:12:37,0.050295413,-1.1256592,9.944121,0.0737846,0.029959979,-0.03103785,10.007756390049968,0.08546996695959677,stand
20/08/2020, 09:12:37,0.023950197,-1.1376343,9.941727,0.0737846,0.029959979,-0.03103785,10.00663354138702,0.08546996695959677,stand
20/08/2020, 09:12:37,0.023950197,-1.1376343,9.941727,0.072562866,0.033625167,-0.032259583,10.00663354138702,0.08623631533141095,stand
20/08/2020, 09:12:37,0.019160157,-1.1208692,9.929751,0.072562866,0.033625167,-0.032259583,9.992831309228874,0.08623631533141095,stand
20/08/2020, 09:12:37,0.019160157,-1.1208692,9.929751,0.07011941,0.037290357,-0.035924774,9.992831309228874,0.08716588699888378,stand
20/08/2020, 09:12:37,0.026345216,-1.1160791,9.917776,0.07011941,0.037290357,-0.035924774,9.980411290836742,0.08716588699888378,stand
20/08/2020, 09:12:37,0.026345216,-1.1160791,9.917776,0.06645422,0.043399006,-0.042033423,9.980411290836742,0.0898133915157386,stand
20/08/2020, 09:12:37,-0.0047900393,-1.1256592,9.879456,0.06645422,0.043399006,-0.042033423,9.943378396160814,0.0898133915157386,stand
20/08/2020, 09:12:37,-0.0047900393,-1.1256592,9.879456,0.064010754,0.050729387,-0.045698613,9.943378396160814,0.09359065410549912,stand
20/08/2020, 09:12:37,-0.0047900393,-1.1088941,9.874666,0.064010754,0.050729387,-0.045698613,9.936734973257666,0.09359065410549912,stand
20/08/2020, 09:12:37,-0.0047900393,-1.1088941,9.874666,0.06278902,0.05683804,-0.051807262,9.936734973257666,0.09928250857186557,stand
20/08/2020, 09:12:37,-0.028740235,-1.1160791,9.944121,0.06278902,0.05683804,-0.051807262,10.006598232098833,0.09928250857186557,stand
20/08/2020, 09:12:37,-0.028740235,-1.1160791,9.944121,0.06767595,0.06416842,-0.055472452,10.006598232098833,0.1085118125960611,stand
20/08/2020, 09:12:37,-0.059875492,-1.1711646,9.984837,0.06767595,0.06416842,-0.055472452,10.05346572909873,0.1085118125960611,stand
20/08/2020, 09:12:37,-0.059875492,-1.1711646,9.984837,0.07134114,0.06661188,-0.055472452,10.05346572909873,0.11226706493756813,stand
20/08/2020, 09:12:37,-0.031135255,-1.1903248,10.037527,0.07134114,0.06661188,-0.055472452,10.107907422557993,0.11226706493756813,stand
20/08/2020, 09:12:37,-0.031135255,-1.1903248,10.037527,0.07134114,0.07027707,-0.053028993,10.107907422557993,0.11331592826770401,stand
20/08/2020, 09:12:37,-0.07664063,-1.1615845,9.994417,0.07134114,0.07027707,-0.053028993,10.061984262917735,0.11331592826770401,stand
20/08/2020, 09:12:38,-0.035925295,-1.21188,10.075848,0.013919826,0.037290357,0.0031705897,10.14852940391916,0.03992974974458108,stand
20/08/2020, 09:12:38,-0.026345216,-1.1711646,10.051897,0.013919826,0.037290357,0.0031705897,10.119928603896728,0.03992974974458108,stand
20/08/2020, 09:12:38,-0.026345216,-1.1711646,10.051897,0.028580585,0.05683804,-0.0029380603,10.119928603896728,0.06368708486140423,stand
20/08/2020, 09:12:38,-0.083825685,-1.1927198,10.013577,0.028580585,0.05683804,-0.0029380603,10.084708269456137,0.06368708486140423,stand
20/08/2020, 09:12:38,-0.083825685,-1.1927198,10.013577,0.042019617,0.078829184,-0.013933631,10.084708269456137,0.09040926135116906,stand
20/08/2020, 09:12:38,-0.100590825,-1.0801538,9.956097,0.042019617,0.078829184,-0.013933631,10.015024277695288,0.09040926135116906,stand
20/08/2020, 09:12:38,-0.100590825,-1.0801538,9.956097,0.055458646,0.09104648,-0.02004228,10.015024277695288,0.10847495732429978,stand
20/08/2020, 09:12:38,-0.18681154,-1.0346485,9.999207,0.055458646,0.09104648,-0.02004228,10.054328800848387,0.10847495732429978,stand
20/08/2020, 09:12:38,-0.18681154,-1.0346485,9.999207,0.06767595,0.099598594,-0.01882055,10.054328800848387,0.12187750817570936,stand
20/08/2020, 09:12:38,-0.30416748,-1.0154883,9.989627,0.06767595,0.099598594,-0.01882055,10.04571448760551,0.12187750817570936,stand
20/08/2020, 09:12:38,-0.30416748,-1.0154883,9.989627,0.07622805,0.10326378,-0.021264011,10.04571448760551,0.1301010472392137,stand
20/08/2020, 09:12:38,-0.3879932,-0.9915381,9.975257,0.07622805,0.10326378,-0.021264011,10.031920910203764,0.1301010472392137,stand
20/08/2020, 09:12:38,-0.3879932,-0.9915381,9.975257,0.07744978,0.093489945,-0.016377091,10.031920910203764,0.1225032567706471,stand
20/08/2020, 09:12:38,-0.50774413,-0.91250247,9.889036,0.07744978,0.093489945,-0.016377091,9.944018372868697,0.1225032567706471,stand
20/08/2020, 09:12:38,-0.50774413,-0.91250247,9.889036,0.07622805,0.07760745,-0.0053815204,9.944018372868697,0.10891553365654054,stand
20/08/2020, 09:12:38,-0.5676197,-0.8262818,9.924961,0.07622805,0.07760745,-0.0053815204,9.975459204078849,0.10891553365654054,stand
20/08/2020, 09:12:38,-0.5676197,-0.8262818,9.924961,0.07011941,0.054394577,-4.946003E-4,9.975459204078849,0.08874540195428296,stand
20/08/2020, 09:12:38,-0.62989014,-0.82388675,9.817185,0.07011941,0.054394577,-4.946003E-4,9.871812406507821,0.08874540195428296,stand
20/08/2020, 09:12:38,-0.62989014,-0.82388675,9.817185,0.057902105,0.029959979,-0.0029380603,9.871812406507821,0.06526014322254976,stand
20/08/2020, 09:12:38,-0.7041358,-0.8310718,9.745335,0.057902105,0.029959979,-0.0029380603,9.806020317909388,0.06526014322254976,stand
