DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:17:47,9.038804,-5.357659,4.2799,-0.5098965,0.018251857,0.5923972,11.34557323,0.781832492,crawl
23/10/2020, 15:17:47,9.187295,-5.5636306,4.25595,-0.5098965,0.018251857,0.5923972,11.5530725,0.781832492,crawl
23/10/2020, 15:17:47,9.187295,-5.5636306,4.25595,-0.46835774,0.085447006,0.6217187,11.5530725,0.783067247,crawl
23/10/2020, 15:17:47,9.041199,-5.886958,4.394861,-0.46835774,0.085447006,0.6217187,11.64965045,0.783067247,crawl
23/10/2020, 15:17:48,10.87818,-4.703819,1.6166383,-2.8971572,-0.33849332,-1.4124618,11.96136368,3.240855711,crawl
23/10/2020, 15:17:48,10.87818,-4.703819,1.6166383,-2.9362524,-0.2774068,-1.3562622,11.96136368,3.24622544,crawl
23/10/2020, 15:17:48,10.583591,-4.629573,1.7962648,-2.9362524,-0.2774068,-1.3562622,11.69067664,3.24622544,crawl
23/10/2020, 15:17:48,10.583591,-4.629573,1.7962648,-2.988787,-0.21265511,-1.3037277,11.69067664,3.267686579,crawl
23/10/2020, 15:17:48,10.370435,-4.392466,1.6453785,-2.988787,-0.21265511,-1.3037277,11.38186916,3.267686579,crawl
23/10/2020, 15:17:48,10.370435,-4.392466,1.6453785,-3.051095,-0.13935131,-1.2854018,11.38186916,3.313737675,crawl
23/10/2020, 15:17:48,10.047108,-4.296665,1.5328126,-3.051095,-0.13935131,-1.2854018,11.03427475,3.313737675,crawl
23/10/2020, 15:17:48,10.047108,-4.296665,1.5328126,-3.1268423,-0.050165027,-1.3098364,11.03427475,3.390476429,crawl
23/10/2020, 15:17:48,9.596844,-4.232,1.336421,-3.1268423,-0.050165027,-1.3098364,10.57332745,3.390476429,crawl
23/10/2020, 15:17:48,9.596844,-4.232,1.336421,-3.2074766,0.051238567,-1.3342711,10.57332745,3.474307259,crawl
23/10/2020, 15:17:48,9.137,-4.382886,1.1567944,-3.2074766,0.051238567,-1.3342711,10.19963887,3.474307259,crawl
23/10/2020, 15:17:48,9.137,-4.382886,1.1567944,-3.2881107,0.13309447,-1.3599274,10.19963887,3.560728705,crawl
23/10/2020, 15:17:48,8.749006,-4.5792775,1.1088941,-3.2881107,0.13309447,-1.3599274,9.937028703,3.560728705,crawl
23/10/2020, 15:17:48,8.749006,-4.5792775,1.1088941,-3.3101017,0.17707676,-1.4039097,9.937028703,3.599873908,crawl
23/10/2020, 15:17:48,8.49753,-5.0630717,1.1927198,-3.3101017,0.17707676,-1.4039097,9.963196862,3.599873908,crawl
23/10/2020, 15:17:48,8.49753,-5.0630717,1.1927198,-3.2648978,0.20762001,-1.456444,9.963196862,3.581046364,crawl
23/10/2020, 15:17:48,8.464,-5.7145166,1.4418018,-3.2648978,0.20762001,-1.456444,10.31376675,3.581046364,crawl
23/10/2020, 15:17:48,8.464,-5.7145166,1.4418018,-3.1341727,0.252824,-1.4796569,10.31376675,3.475103308,crawl
23/10/2020, 15:17:48,8.4304695,-6.1623855,1.8968556,-3.1341727,0.252824,-1.4796569,10.61347596,3.475103308,crawl
23/10/2020, 15:17:48,8.4304695,-6.1623855,1.8968556,-2.9179265,0.30291495,-1.4857656,10.61347596,3.288396595,crawl
23/10/2020, 15:17:48,8.47837,-6.4042826,2.1052222,-2.9179265,0.30291495,-1.4857656,10.83187652,3.288396595,crawl
23/10/2020, 15:17:48,8.47837,-6.4042826,2.1052222,-2.6515894,0.34323204,-1.5016481,10.83187652,3.066542265,crawl
23/10/2020, 15:17:48,8.270002,-6.5240335,2.2441335,-2.6515894,0.34323204,-1.5016481,10.7699623,3.066542265,crawl
23/10/2020, 15:17:48,8.270002,-6.5240335,2.2441335,-2.3791435,0.35667107,-1.5102001,10.7699623,2.840465174,crawl
23/10/2020, 15:17:48,8.023315,-6.5719337,2.2321582,-2.3791435,0.35667107,-1.5102001,10.6087904,2.840465174,crawl
23/10/2020, 15:17:48,8.023315,-6.5719337,2.2321582,-2.1543453,0.31268877,-1.4894308,10.6087904,2.637684949,crawl
23/10/2020, 15:17:48,7.8891945,-6.4186525,2.2776637,-2.1543453,0.31268877,-1.4894308,10.42239138,2.637684949,crawl
23/10/2020, 15:17:48,7.8891945,-6.4186525,2.2776637,-1.9881898,0.24915884,-1.4503354,10.42239138,2.473550404,crawl
23/10/2020, 15:17:48,8.044871,-6.365962,2.3135889,-1.9881898,0.24915884,-1.4503354,10.51656411,2.473550404,crawl
23/10/2020, 15:17:48,8.044871,-6.365962,2.3135889,-1.8513561,0.20151137,-1.4063531,10.51656411,2.33365711,crawl
23/10/2020, 15:17:49,8.411309,-2.8740237,1.3292359,-0.5062313,0.27970207,-0.17484927,8.98760276,0.604214905,crawl
23/10/2020, 15:17:49,8.411309,-2.8740237,1.3292359,-0.5795351,0.2858107,-0.21516636,8.98760276,0.681061882,crawl
23/10/2020, 15:17:49,8.674761,-2.7135572,1.0490186,-0.5795351,0.2858107,-0.21516636,9.149606999,0.681061882,crawl
23/10/2020, 15:17:49,8.674761,-2.7135572,1.0490186,-0.66872144,0.28947592,-0.26403558,9.149606999,0.775048035,crawl
23/10/2020, 15:17:49,8.760982,-2.42376,0.8430469,-0.66872144,0.28947592,-0.26403558,9.129082002,0.775048035,crawl
23/10/2020, 15:17:49,8.760982,-2.42376,0.8430469,-0.77256846,0.22594596,-0.33856112,9.129082002,0.873233784,crawl
23/10/2020, 15:17:49,8.947793,-2.4165747,0.6514453,-0.77256846,0.22594596,-0.33856112,9.291243946,0.873233784,crawl
23/10/2020, 15:17:49,8.947793,-2.4165747,0.6514453,-0.87275034,0.1013295,-0.4448516,9.291243946,0.984811545,crawl
23/10/2020, 15:17:49,9.5561285,-2.435735,0.7209009,-0.87275034,0.1013295,-0.4448516,9.887977294,0.984811545,crawl
23/10/2020, 15:17:49,9.5561285,-2.435735,0.7209009,-0.94238895,-0.023286965,-0.59268093,9.887977294,1.113512418,crawl
23/10/2020, 15:17:49,10.432706,-2.574646,1.0035132,-0.94238895,-0.023286965,-0.59268093,10.79246,1.113512418,crawl
23/10/2020, 15:17:49,10.432706,-2.574646,1.0035132,-0.97171044,-0.075821355,-0.7698318,10.79246,1.242018932,crawl
23/10/2020, 15:17:49,11.0051155,-2.6776319,1.3531861,-0.97171044,-0.075821355,-0.7698318,11.40672575,1.242018932,crawl
23/10/2020, 15:17:49,11.0051155,-2.6776319,1.3531861,-0.93017167,-0.06238233,-0.94820434,11.40672575,1.329737702,crawl
23/10/2020, 15:17:49,11.02667,-2.926714,1.4394068,-0.93017167,-0.06238233,-0.94820434,11.49891332,1.329737702,crawl
23/10/2020, 15:17:49,11.02667,-2.926714,1.4394068,-0.83732015,-0.09536903,-1.1021423,11.49891332,1.387414145,crawl
23/10/2020, 15:17:49,10.95961,-2.9746144,0.974773,-0.83732015,-0.09536903,-1.1021423,11.39787542,1.387414145,crawl
23/10/2020, 15:17:49,10.95961,-2.9746144,0.974773,-0.7652381,-0.267633,-1.2670759,11.39787542,1.504226746,crawl
23/10/2020, 15:17:49,11.682906,-2.7758276,0.31374758,-0.7652381,-0.267633,-1.2670759,12.01224179,1.504226746,crawl
23/10/2020, 15:17:49,11.682906,-2.7758276,0.31374758,-0.7652381,-0.51075727,-1.4576658,12.01224179,1.723731978,crawl
23/10/2020, 15:17:49,13.383369,-2.5770411,-0.28500733,-0.7652381,-0.51075727,-1.4576658,13.63220261,1.723731978,crawl
23/10/2020, 15:17:49,13.383369,-2.5770411,-0.28500733,-0.8519809,-0.69768196,-1.6885728,13.63220261,2.015914085,crawl
23/10/2020, 15:17:49,15.581998,-2.6369166,-0.732876,-0.8519809,-0.69768196,-1.6885728,15.82052762,2.015914085,crawl
23/10/2020, 15:17:49,15.581998,-2.6369166,-0.732876,-0.9814843,-0.7331121,-1.9390274,15.82052762,2.293598076,crawl
23/10/2020, 15:17:49,17.409397,-2.9817994,-0.5221143,-0.9814843,-0.7331121,-1.9390274,17.67062079,2.293598076,crawl
23/10/2020, 15:17:49,17.409397,-2.9817994,-0.5221143,-1.0767792,-0.5205311,-2.189482,17.67062079,2.49484218,crawl
23/10/2020, 15:17:49,17.816551,-3.5781593,0.14849122,-1.0767792,-0.5205311,-2.189482,18.17291311,2.49484218,crawl
23/10/2020, 15:17:49,17.816551,-3.5781593,0.14849122,-1.0804445,-0.123468824,-2.3971763,18.17291311,2.632310548,crawl
23/10/2020, 15:17:49,15.809525,-4.2128396,0.9412427,-1.0804445,-0.123468824,-2.3971763,16.38825864,2.632310548,crawl
23/10/2020, 15:17:49,15.809525,-4.2128396,0.9412427,-1.014471,0.18196368,-2.5450056,16.38825864,2.745781419,crawl
23/10/2020, 15:17:50,9.134604,-2.3375392,0.90771246,1.1773126,0.80748945,1.2264751,9.472540838,1.882111959,crawl
23/10/2020, 15:17:50,9.134604,-2.3375392,0.90771246,0.96595335,0.8490283,1.1922667,9.472540838,1.753686061,crawl
23/10/2020, 15:17:50,8.938213,-2.2129982,0.8430469,0.96595335,0.8490283,1.1922667,9.246607311,1.753686061,crawl
23/10/2020, 15:17:50,8.938213,-2.2129982,0.8430469,0.72649425,0.88568014,1.1666104,9.246607311,1.634993254,crawl
23/10/2020, 15:17:50,8.722662,-2.095642,0.6730005,0.72649425,0.88568014,1.1666104,8.996081221,1.634993254,crawl
23/10/2020, 15:17:50,8.722662,-2.095642,0.6730005,0.44916153,0.92477554,1.1495061,8.996081221,1.542180319,crawl
23/10/2020, 15:17:50,8.610096,-1.9447559,0.49097902,0.44916153,0.92477554,1.1495061,8.840638478,1.542180319,crawl
23/10/2020, 15:17:50,8.610096,-1.9447559,0.49097902,0.15838979,0.9492101,1.1385105,8.840638478,1.490735803,crawl
23/10/2020, 15:17:50,8.49274,-1.9567311,0.25387207,0.15838979,0.9492101,1.1385105,8.718937709,1.490735803,crawl
23/10/2020, 15:17:50,8.49274,-1.9567311,0.25387207,-0.10183871,0.9516536,1.1311802,8.718937709,1.481750406,crawl
23/10/2020, 15:17:50,8.281978,-2.076482,0.28979737,-0.10183871,0.9516536,1.1311802,8.543237917,1.481750406,crawl
23/10/2020, 15:17:50,8.281978,-2.076482,0.28979737,-0.31197625,0.9565405,1.1311802,8.543237917,1.513891518,crawl
23/10/2020, 15:17:50,8.159832,-2.2489235,0.364043,-0.31197625,0.9565405,1.1311802,8.47189723,1.513891518,crawl
23/10/2020, 15:17:50,8.159832,-2.2489235,0.364043,-0.44392312,0.9516536,1.1214063,8.47189723,1.536315213,crawl
23/10/2020, 15:17:50,7.999366,-2.4668703,0.5460645,-0.44392312,0.9516536,1.1214063,8.3888908,1.536315213,crawl
23/10/2020, 15:17:50,7.999366,-2.4668703,0.5460645,-0.48790538,0.9198886,1.1006368,8.3888908,1.515139657,crawl
23/10/2020, 15:17:50,7.7167535,-2.560276,0.9148975,-0.48790538,0.9198886,1.1006368,8.181707347,1.515139657,crawl
23/10/2020, 15:17:50,7.7167535,-2.560276,0.9148975,-0.48668367,0.88568014,1.0981934,8.181707347,1.492420537,crawl
23/10/2020, 15:17:50,7.438931,-2.6009912,1.0633887,-0.48668367,0.88568014,1.0981934,7.95195858,1.492420537,crawl
23/10/2020, 15:17:50,7.438931,-2.6009912,1.0633887,-0.4598056,0.8282589,1.1006368,7.95195858,1.452182981,crawl
23/10/2020, 15:17:50,7.4101906,-2.574646,1.3052857,-0.4598056,0.8282589,1.1006368,7.952578023,1.452182981,crawl
23/10/2020, 15:17:50,7.4101906,-2.574646,1.3052857,-0.43170583,0.77450275,1.0554329,7.952578023,1.37846403,crawl
23/10/2020, 15:17:50,7.431746,-2.6177564,1.1136842,-0.43170583,0.77450275,1.0554329,7.957624617,1.37846403,crawl
23/10/2020, 15:17:50,7.431746,-2.6177564,1.1136842,-0.41093642,0.6938685,0.9906812,7.957624617,1.277408095,crawl
23/10/2020, 15:17:50,7.462881,-2.572251,0.97956306,-0.41093642,0.6938685,0.9906812,7.954282717,1.277408095,crawl
23/10/2020, 15:17:50,7.462881,-2.572251,0.97956306,-0.39871913,0.60101706,0.9381468,7.954282717,1.183350296,crawl
23/10/2020, 15:17:50,7.6209526,-2.430945,0.84544194,-0.39871913,0.60101706,0.9381468,8.043828933,1.183350296,crawl
23/10/2020, 15:17:50,7.6209526,-2.430945,0.84544194,-0.39994085,0.56558686,0.86850816,8.043828933,1.110921963,crawl
23/10/2020, 15:17:50,7.767049,-2.323169,0.732876,-0.39994085,0.56558686,0.86850816,8.140102519,1.110921963,crawl
23/10/2020, 15:17:50,7.767049,-2.323169,0.732876,-0.43781447,0.5692521,0.76466113,8.140102519,1.049016723,crawl
23/10/2020, 15:17:51,12.949871,-5.616321,4.1960745,0.30133218,0.034134343,0.9247078,14.72580267,0.973165296,crawl
23/10/2020, 15:17:51,12.949871,-5.616321,4.1960745,0.42961383,-7.41E-05,0.9332599,14.72580267,1.027395784,crawl
23/10/2020, 15:17:51,14.458734,-6.013894,4.351751,0.42961383,-7.41E-05,0.9332599,16.25298845,1.027395784,crawl
23/10/2020, 15:17:51,14.458734,-6.013894,4.351751,0.5945474,0.046351645,0.9344816,16.25298845,1.108553551,crawl
23/10/2020, 15:17:51,15.696959,-6.332432,4.4595265,0.5945474,0.046351645,0.9344816,17.50375893,1.108553551,crawl
23/10/2020, 15:17:51,15.696959,-6.332432,4.4595265,0.8217892,0.2760369,0.9576945,17.50375893,1.291786577,crawl
23/10/2020, 15:17:51,15.8694,-6.342012,4.253555,0.8217892,0.2760369,0.9576945,17.61112436,1.291786577,crawl
23/10/2020, 15:17:51,15.8694,-6.342012,4.253555,1.0588049,0.68531644,0.9906812,17.61112436,1.60380035,crawl
23/10/2020, 15:17:51,14.691051,-5.7839723,3.4775686,1.0588049,0.68531644,0.9906812,16.16708954,1.60380035,crawl
23/10/2020, 15:17:51,14.691051,-5.7839723,3.4775686,1.2249601,1.0701615,1.037107,16.16708954,1.929083638,crawl
23/10/2020, 15:17:51,12.564273,-4.8163843,2.4884255,1.2249601,1.0701615,1.037107,13.6839604,1.929083638,crawl
23/10/2020, 15:17:51,12.564273,-4.8163843,2.4884255,1.2396209,1.3364986,1.1238497,13.6839604,2.141477726,crawl
23/10/2020, 15:17:51,10.4494705,-3.8248463,1.5256275,1.2396209,1.3364986,1.1238497,11.23158147,2.141477726,crawl
23/10/2020, 15:17:51,10.4494705,-3.8248463,1.5256275,1.107674,1.4623368,1.2203665,11.23158147,2.203330409,crawl
23/10/2020, 15:17:51,8.643626,-3.046465,0.974773,1.107674,1.4623368,1.2203665,9.216474652,2.203330409,crawl
23/10/2020, 15:17:51,8.643626,-3.046465,0.974773,0.84378034,1.4488977,1.3523133,9.216474652,2.154070813,crawl
23/10/2020, 15:17:51,7.2449346,-2.3998096,0.728086,0.84378034,1.4488977,1.3523133,7.666698904,2.154070813,crawl
23/10/2020, 15:17:51,7.2449346,-2.3998096,0.728086,0.496809,1.3267248,1.5184686,7.666698904,2.076719707,crawl
23/10/2020, 15:17:51,6.6294146,-1.8896705,0.8765772,0.496809,1.3267248,1.5184686,6.948984065,2.076719707,crawl
23/10/2020, 15:17:51,6.6294146,-1.8896705,0.8765772,0.14739421,1.1422435,1.6565241,6.948984065,2.017552291,crawl
23/10/2020, 15:17:51,6.6509695,-1.9399658,1.2693604,0.14739421,1.1422435,1.6565241,7.043446509,2.017552291,crawl
23/10/2020, 15:17:51,6.6509695,-1.9399658,1.2693604,-0.1262733,0.92233205,1.7774754,7.043446509,2.006504423,crawl
23/10/2020, 15:17:51,7.321575,-2.5339308,1.8154249,-0.1262733,0.92233205,1.7774754,7.957514419,2.006504423,crawl
23/10/2020, 15:17:51,7.321575,-2.5339308,1.8154249,-0.34740645,0.75251156,1.8348967,7.957514419,2.01340774,crawl
23/10/2020, 15:17:51,8.753797,-2.6560767,2.1650977,-0.34740645,0.75251156,1.8348967,9.400603486,2.01340774,crawl
23/10/2020, 15:17:51,8.753797,-2.6560767,2.1650977,-0.661391,0.5778042,1.7640363,9.400603486,1.970563332,crawl
23/10/2020, 15:17:51,9.764495,-2.7087672,2.2345533,-0.661391,0.5778042,1.7640363,10.3767051,1.970563332,crawl
23/10/2020, 15:17:51,9.764495,-2.7087672,2.2345533,-0.88985455,0.41409236,1.7774754,10.3767051,2.030451243,crawl
23/10/2020, 15:17:51,10.923684,-3.4488282,2.5411158,-0.88985455,0.41409236,1.7774754,11.73365076,2.030451243,crawl
23/10/2020, 15:17:51,10.923684,-3.4488282,2.5411158,-0.94238895,0.40920544,1.810462,11.73365076,2.081662478,crawl
23/10/2020, 15:17:52,9.175321,-4.239185,0.90771246,-1.3602207,-0.13935131,-0.5535856,10.14796229,1.475152895,crawl
23/10/2020, 15:17:52,9.402847,-4.2056546,0.9508228,-1.3602207,-0.13935131,-0.5535856,10.34432849,1.475152895,crawl
23/10/2020, 15:17:52,9.402847,-4.2056546,0.9508228,-1.3846552,-0.10636461,-0.4851687,10.34432849,1.471044601,crawl
23/10/2020, 15:17:52,9.489068,-4.0523734,0.99393314,-1.3846552,-0.10636461,-0.4851687,10.36590784,1.471044601,crawl
23/10/2020, 15:17:52,9.489068,-4.0523734,0.99393314,-1.484837,-0.06238233,-0.3996476,10.36590784,1.538944715,crawl
23/10/2020, 15:17:52,9.520203,-3.8128712,0.9316626,-1.484837,-0.06238233,-0.3996476,10.2975842,1.538944715,crawl
23/10/2020, 15:17:52,9.520203,-3.8128712,0.9316626,-1.6473272,-7.41E-05,-0.3251221,10.2975842,1.679104294,crawl
23/10/2020, 15:17:52,9.477093,-3.5661843,0.83586186,-1.6473272,-7.41E-05,-0.3251221,10.16029637,1.679104294,crawl
23/10/2020, 15:17:52,9.477093,-3.5661843,0.83586186,-1.8537996,0.061012406,-0.26770076,10.16029637,1.874022172,crawl
23/10/2020, 15:17:52,9.208851,-3.6452198,0.7807764,-1.8537996,0.061012406,-0.26770076,9.93479609,1.874022172,crawl
23/10/2020, 15:17:52,9.208851,-3.6452198,0.7807764,-2.0773764,0.09155566,-0.21150117,9.93479609,2.090121467,crawl
23/10/2020, 15:17:52,8.926238,-3.7338357,0.84544194,-2.0773764,0.09155566,-0.21150117,9.712570565,2.090121467,crawl
23/10/2020, 15:17:52,8.926238,-3.7338357,0.84544194,-2.2557487,0.0891122,-0.15530159,9.712570565,2.262843783,crawl
23/10/2020, 15:17:52,8.763377,-4.064348,0.98914313,-2.2557487,0.0891122,-0.15530159,9.710515453,2.262843783,crawl
23/10/2020, 15:17:52,8.763377,-4.064348,0.98914313,-2.34127,0.06834279,-0.101545475,9.710515453,2.344467379,crawl
23/10/2020, 15:17:52,8.715476,-4.4451566,1.0585986,-2.34127,0.06834279,-0.101545475,9.840709862,2.344467379,crawl
23/10/2020, 15:17:52,8.715476,-4.4451566,1.0585986,-2.3217223,0.020695316,-0.03923724,9.840709862,2.322146023,crawl
23/10/2020, 15:17:52,8.8879175,-4.7253737,1.0298585,-2.3217223,0.020695316,-0.03923724,10.11853958,2.322146023,crawl
23/10/2020, 15:17:52,8.8879175,-4.7253737,1.0298585,-2.2435315,-0.04405638,0.041396942,10.11853958,2.244345808,crawl
23/10/2020, 15:17:52,9.14179,-4.744534,1.1448194,-2.2435315,-0.04405638,0.041396942,10.36308574,2.244345808,crawl
23/10/2020, 15:17:52,9.14179,-4.744534,1.1448194,-2.195884,-0.10025595,0.109813824,10.36308574,2.200912726,crawl
23/10/2020, 15:17:52,9.319021,-4.4283915,1.3651612,-2.195884,-0.10025595,0.109813824,10.40761608,2.200912726,crawl
23/10/2020, 15:17:52,9.319021,-4.4283915,1.3651612,-2.1457932,-0.15156862,0.14402227,10.40761608,2.155955453,crawl
23/10/2020, 15:17:52,9.273516,-4.358936,1.7387843,-2.1457932,-0.15156862,0.14402227,10.39335297,2.155955453,crawl
23/10/2020, 15:17:52,9.273516,-4.358936,1.7387843,-2.0749328,-0.16134246,0.17090033,10.39335297,2.088201258,crawl
23/10/2020, 15:17:52,8.830438,-4.406836,2.1555176,-2.0749328,-0.16134246,0.17090033,10.10163794,2.088201258,crawl
23/10/2020, 15:17:52,8.830438,-4.406836,2.1555176,-1.9808595,-0.17355976,0.21366088,10.10163794,1.999894595,crawl
23/10/2020, 15:17:52,8.52148,-4.3349857,2.4764502,-1.9808595,-0.17355976,0.21366088,9.876260507,1.999894595,crawl
23/10/2020, 15:17:52,8.52148,-4.3349857,2.4764502,-1.9051123,-0.20043781,0.24909104,9.876260507,1.931754232,crawl
23/10/2020, 15:17:52,8.255632,-4.1721244,2.699187,-1.9051123,-0.20043781,0.24909104,9.635751081,1.931754232,crawl
23/10/2020, 15:17:53,10.152488,-4.8163843,0.5676197,-0.20079884,0.1343162,-1.9659054,11.2513447,1.980693103,crawl
23/10/2020, 15:17:53,10.152488,-4.8163843,0.5676197,-0.07129546,0.043908186,-2.0257702,11.2513447,2.027499895,crawl
23/10/2020, 15:17:53,11.019485,-4.8115945,0.16046631,-0.07129546,0.043908186,-2.0257702,12.02523393,2.027499895,crawl
23/10/2020, 15:17:53,11.019485,-4.8115945,0.16046631,-0.04563913,-0.059938867,-2.0563135,12.02523393,2.057693094,crawl
23/10/2020, 15:17:53,12.502003,-4.497847,-0.57001466,-0.04563913,-0.059938867,-2.0563135,13.29870734,2.057693094,crawl
23/10/2020, 15:17:53,12.502003,-4.497847,-0.57001466,-0.121386394,-0.15401207,-2.094187,13.29870734,2.103348201,crawl
23/10/2020, 15:17:53,14.310243,-4.0811133,-1.2741505,-0.121386394,-0.15401207,-2.094187,14.93525997,2.103348201,crawl
23/10/2020, 15:17:53,14.310243,-4.0811133,-1.2741505,-0.29365033,-0.158899,-2.1540518,14.93525997,2.179774869,crawl
23/10/2020, 15:17:53,16.068186,-3.803291,-1.8561403,-0.29365033,-0.158899,-2.1540518,16.61616306,2.179774869,crawl
23/10/2020, 15:17:53,16.068186,-3.803291,-1.8561403,-0.5379963,-0.035504267,-2.2285774,16.61616306,2.292871056,crawl
23/10/2020, 15:17:53,17.11002,-3.908672,-2.2393434,-0.5379963,-0.035504267,-2.2285774,17.69308198,2.292871056,crawl
23/10/2020, 15:17:53,17.11002,-3.908672,-2.2393434,-0.7933379,0.1013295,-2.3067682,17.69308198,2.441481536,crawl
23/10/2020, 15:17:53,17.428558,-4.3349857,-2.2177882,-0.7933379,0.1013295,-2.3067682,18.09600321,2.441481536,crawl
23/10/2020, 15:17:53,17.428558,-4.3349857,-2.2177882,-1.0132493,0.13675967,-2.3629677,18.09600321,2.574683242,crawl
23/10/2020, 15:17:53,17.12918,-4.996011,-1.7363893,-1.0132493,0.13675967,-2.3629677,17.92718634,2.574683242,crawl
23/10/2020, 15:17:53,17.12918,-4.996011,-1.7363893,-1.1219833,0.11965545,-2.3690765,17.92718634,2.624059326,crawl
23/10/2020, 15:17:53,16.310083,-5.6785917,-0.8286768,-1.1219833,0.11965545,-2.3690765,17.29022641,2.624059326,crawl
23/10/2020, 15:17:53,16.310083,-5.6785917,-0.8286768,-1.1146529,0.10865988,-2.3495288,17.29022641,2.602795329,crawl
23/10/2020, 15:17:53,15.074254,-6.1456203,0.32332766,-1.1146529,0.10865988,-2.3495288,16.28208601,2.602795329,crawl
23/10/2020, 15:17:53,15.074254,-6.1456203,0.32332766,-1.0279101,0.09522085,-2.289664,16.28208601,2.511618518,crawl
23/10/2020, 15:17:53,13.515096,-6.2989016,1.3220508,-1.0279101,0.09522085,-2.289664,14.96936175,2.511618518,crawl
23/10/2020, 15:17:53,13.515096,-6.2989016,1.3220508,-0.8849676,0.0768949,-2.162604,14.96936175,2.337934342,crawl
23/10/2020, 15:17:53,12.056529,-6.023474,1.7555494,-0.8849676,0.0768949,-2.162604,13.591324,2.337934342,crawl
23/10/2020, 15:17:53,12.056529,-6.023474,1.7555494,-0.7322514,0.026803967,-2.0111096,13.591324,2.140437422,crawl
23/10/2020, 15:17:53,10.643467,-5.688172,1.6501685,-0.7322514,0.026803967,-2.0111096,12.18038358,2.140437422,crawl
23/10/2020, 15:17:53,10.643467,-5.688172,1.6501685,-0.63451296,-0.042834647,-1.8608367,12.18038358,1.9665083,crawl
23/10/2020, 15:17:53,9.362132,-5.3241286,1.3747413,-0.63451296,-0.042834647,-1.8608367,10.85752165,1.9665083,crawl
23/10/2020, 15:17:53,9.362132,-5.3241286,1.3747413,-0.57098305,-0.118581906,-1.6971248,10.85752165,1.794523901,crawl
23/10/2020, 15:17:53,8.236472,-5.0439115,1.1352394,-0.57098305,-0.118581906,-1.6971248,9.724673997,1.794523901,crawl
23/10/2020, 15:17:53,8.236472,-5.0439115,1.1352394,-0.5599874,-0.21143338,-1.5321913,9.724673997,1.644962036,crawl
23/10/2020, 15:17:54,9.393267,-2.4692652,-0.12933107,0.895093,0.49350482,1.2887833,9.71326187,1.644901503,crawl
23/10/2020, 15:17:54,9.393267,-2.4692652,-0.12933107,0.72649425,0.5252698,1.244801,9.71326187,1.534024742,crawl
23/10/2020, 15:17:54,9.644744,-2.4069948,-0.1101709,0.72649425,0.5252698,1.244801,9.941169295,1.534024742,crawl
23/10/2020, 15:17:54,9.644744,-2.4069948,-0.1101709,0.57377803,0.55214787,1.1763842,9.941169295,1.420552114,crawl
23/10/2020, 15:17:54,9.716595,-2.4261549,-0.12933107,0.57377803,0.55214787,1.1763842,10.01574592,1.420552114,crawl
23/10/2020, 15:17:54,9.716595,-2.4261549,-0.12933107,0.4283921,0.5900215,1.1067456,10.01574592,1.325341838,crawl
23/10/2020, 15:17:54,9.687855,-2.4644752,-0.11256592,0.4283921,0.5900215,1.1067456,9.997041505,1.325341838,crawl
23/10/2020, 15:17:54,9.687855,-2.4644752,-0.11256592,0.30377567,0.6217865,1.03222,9.997041505,1.242729342,crawl
23/10/2020, 15:17:54,9.589659,-2.4860303,-0.12933107,0.30377567,0.6217865,1.03222,9.907503625,1.242729342,crawl
23/10/2020, 15:17:54,9.589659,-2.4860303,-0.12933107,0.20725898,0.63522553,0.95647275,9.907503625,1.166751,crawl
23/10/2020, 15:17:54,9.378897,-2.567461,-0.1580713,0.20725898,0.63522553,0.95647275,9.725253012,1.166751,crawl
23/10/2020, 15:17:54,9.378897,-2.567461,-0.1580713,0.13639864,0.6437776,0.8819472,9.725253012,1.100402243,crawl
23/10/2020, 15:17:54,9.153765,-2.6201515,-0.21555176,0.13639864,0.6437776,0.8819472,9.523815684,1.100402243,crawl
23/10/2020, 15:17:54,9.153765,-2.6201515,-0.21555176,0.102190204,0.63278204,0.79886955,9.523815684,1.024230691,crawl
23/10/2020, 15:17:54,8.954978,-2.6560767,-0.28740236,0.102190204,0.63278204,0.79886955,9.344997281,1.024230691,crawl
23/10/2020, 15:17:54,8.954978,-2.6560767,-0.28740236,0.10463367,0.60468227,0.7182354,9.344997281,0.944696194,crawl
23/10/2020, 15:17:54,8.775352,-2.7470875,-0.30895755,0.10463367,0.60468227,0.7182354,9.20047492,0.944696194,crawl
23/10/2020, 15:17:54,8.775352,-2.7470875,-0.30895755,0.14006384,0.5778042,0.6376012,9.20047492,0.871786021,crawl
23/10/2020, 15:17:54,8.571775,-2.7590625,-0.26584718,0.14006384,0.5778042,0.6376012,9.008797638,0.871786021,crawl
23/10/2020, 15:17:54,8.571775,-2.7590625,-0.26584718,0.18160266,0.55092615,0.5667409,9.008797638,0.810983576,crawl
23/10/2020, 15:17:54,8.320298,-2.7135572,-0.26345217,0.18160266,0.55092615,0.5667409,8.755578908,0.810983576,crawl
23/10/2020, 15:17:54,8.320298,-2.7135572,-0.26345217,0.20481552,0.5081656,0.5105413,8.755578908,0.748888585,crawl
23/10/2020, 15:17:54,8.092772,-2.6297317,-0.3281177,0.20481552,0.5081656,0.5105413,8.515638604,0.748888585,crawl
