DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:12:44,-0.61552006,3.1997461,9.414823,-0.27559096,0.28999484,0.103618376,9.962736794,0.413260387,PassiveDrowning
16/03/2021, 15:12:44,-0.6658155,3.1207106,9.539363,-0.27559096,0.28999484,0.103618376,10.05890599,0.413260387,PassiveDrowning
16/03/2021, 15:12:44,-0.6658155,3.1207106,9.539363,-0.29025173,0.2765558,0.11339222,10.05890599,0.416637705,PassiveDrowning
16/03/2021, 15:12:44,-0.69216067,3.0847852,9.594449,-0.29025173,0.2765558,0.11339222,10.10190273,0.416637705,PassiveDrowning
16/03/2021, 15:12:44,-0.69216067,3.0847852,9.594449,-0.2975821,0.2680037,0.123166054,10.10190273,0.418988021,PassiveDrowning
16/03/2021, 15:12:44,-0.6730005,2.943479,9.64714,-0.2975821,0.2680037,0.123166054,10.10862504,0.418988021,PassiveDrowning
16/03/2021, 15:12:44,-0.6730005,2.943479,9.64714,-0.28414306,0.2606733,0.12927471,10.10862504,0.40669375,PassiveDrowning
16/03/2021, 15:12:44,-0.75203615,2.912344,9.651929,-0.28414306,0.2606733,0.12927471,10.10974962,0.40669375,PassiveDrowning
16/03/2021, 15:12:44,-0.75203615,2.912344,9.651929,-0.2560433,0.2521212,0.13904855,10.10974962,0.385302176,PassiveDrowning
16/03/2021, 15:12:44,-0.732876,2.8572583,9.64714,-0.2560433,0.2521212,0.13904855,10.08802923,0.385302176,PassiveDrowning
16/03/2021, 15:12:44,-0.732876,2.8572583,9.64714,-0.22305657,0.2472343,0.14760067,10.08802923,0.364232053,PassiveDrowning
16/03/2021, 15:12:44,-0.7711963,2.794988,9.625584,-0.22305657,0.2472343,0.14760067,10.05278876,0.364232053,PassiveDrowning
16/03/2021, 15:12:45,-0.086220704,3.1949563,9.220825,0.15567973,-0.19991888,-0.03321539,9.759036688,0.255552343,PassiveDrowning
16/03/2021, 15:12:45,-0.007185059,3.1422658,9.249566,0.15567973,-0.19991888,-0.03321539,9.768743962,0.255552343,PassiveDrowning
16/03/2021, 15:12:45,-0.007185059,3.1422658,9.249566,0.16056666,-0.19625369,-0.03810231,9.768743962,0.256415575,PassiveDrowning
16/03/2021, 15:12:45,-0.05748047,3.1087356,9.237591,0.16056666,-0.19625369,-0.03810231,9.746826376,0.256415575,PassiveDrowning
16/03/2021, 15:12:45,-0.05748047,3.1087356,9.237591,0.18011434,-0.19503196,-0.03810231,9.746826376,0.268198484,PassiveDrowning
16/03/2021, 15:12:45,-0.038320314,3.1183155,9.208851,0.18011434,-0.19503196,-0.03810231,9.722566221,0.268198484,PassiveDrowning
16/03/2021, 15:12:45,-0.038320314,3.1183155,9.208851,0.21187931,-0.19625369,-0.0417675,9.722566221,0.291809659,PassiveDrowning
16/03/2021, 15:12:45,-0.028740235,3.1039455,9.1202345,0.21187931,-0.19625369,-0.0417675,9.634001286,0.291809659,PassiveDrowning
16/03/2021, 15:12:45,-0.028740235,3.1039455,9.1202345,0.24486603,-0.19503196,-0.0417675,9.634001286,0.315818555,PassiveDrowning
16/03/2021, 15:12:45,0.009580079,3.1278956,9.14179,0.24486603,-0.19503196,-0.0417675,9.662098848,0.315818555,PassiveDrowning
16/03/2021, 15:12:45,0.009580079,3.1278956,9.14179,0.27296582,-0.19136678,-0.0417675,9.662098848,0.335970394,PassiveDrowning
16/03/2021, 15:12:45,0.00239502,3.163821,9.096285,0.27296582,-0.19136678,-0.0417675,9.630792663,0.335970394,PassiveDrowning
16/03/2021, 15:12:45,0.00239502,3.163821,9.096285,0.29740041,-0.18647985,-0.04054577,9.630792663,0.353363412,PassiveDrowning
16/03/2021, 15:12:45,0.050295413,3.1853762,9.043594,0.29740041,-0.18647985,-0.04054577,9.588313194,0.353363412,PassiveDrowning
16/03/2021, 15:12:45,0.050295413,3.1853762,9.043594,0.30839598,-0.1803712,-0.04421096,9.588313194,0.359995081,PassiveDrowning
16/03/2021, 15:12:45,0.13651612,3.2404616,8.962164,0.30839598,-0.1803712,-0.04421096,9.530981596,0.359995081,PassiveDrowning
16/03/2021, 15:12:45,0.13651612,3.2404616,8.962164,0.31083944,-0.17548428,-0.04543269,9.530981596,0.359833328,PassiveDrowning
16/03/2021, 15:12:45,0.119750984,3.3338673,8.866363,0.31083944,-0.17548428,-0.04543269,9.47319359,0.359833328,PassiveDrowning
16/03/2021, 15:12:45,0.119750984,3.3338673,8.866363,0.29984388,-0.17304082,-0.04421096,9.47319359,0.349004421,PassiveDrowning
16/03/2021, 15:12:45,0.12454102,3.3602126,8.840017,0.29984388,-0.17304082,-0.04421096,9.457930278,0.349004421,PassiveDrowning
16/03/2021, 15:12:46,0.102985844,2.7973828,9.649534,0.21187931,0.3046556,-0.14561455,10.04736122,0.39863703,PassiveDrowning
16/03/2021, 15:12:46,0.031135255,2.8548634,9.601634,0.21187931,0.3046556,-0.14561455,10.01711488,0.39863703,PassiveDrowning
16/03/2021, 15:12:46,0.031135255,2.8548634,9.601634,0.22409663,0.31198597,-0.15538839,10.01711488,0.4143671,PassiveDrowning
16/03/2021, 15:12:46,-0.011975098,2.9458742,9.611214,0.22409663,0.31198597,-0.15538839,10.05254927,0.4143671,PassiveDrowning
16/03/2021, 15:12:46,-0.011975098,2.9458742,9.611214,0.231427,0.31809464,-0.16516222,10.05254927,0.426639444,PassiveDrowning
16/03/2021, 15:12:46,-0.117355965,3.0009596,9.568104,0.231427,0.31809464,-0.16516222,10.02836683,0.426639444,PassiveDrowning
16/03/2021, 15:12:46,-0.117355965,3.0009596,9.568104,0.23020527,0.31931636,-0.17127088,10.02836683,0.42929141,PassiveDrowning
16/03/2021, 15:12:46,-0.2083667,2.9913795,9.522598,0.23020527,0.31931636,-0.17127088,9.983568788,0.42929141,PassiveDrowning
16/03/2021, 15:12:46,-0.2083667,2.9913795,9.522598,0.22898354,0.3168729,-0.1761578,9.983568788,0.428804691,PassiveDrowning
16/03/2021, 15:12:46,-0.24908204,3.051255,9.527389,0.22898354,0.3168729,-0.1761578,10.00716403,0.428804691,PassiveDrowning
16/03/2021, 15:12:46,-0.24908204,3.051255,9.527389,0.22654007,0.31076425,-0.17982298,10.00716403,0.424536371,PassiveDrowning
16/03/2021, 15:12:46,-0.30416748,3.0656252,9.5633135,0.22654007,0.31076425,-0.17982298,10.04726532,0.424536371,PassiveDrowning
16/03/2021, 15:12:46,-0.30416748,3.0656252,9.5633135,0.22531836,0.30221215,-0.17982298,10.04726532,0.417656378,PassiveDrowning
16/03/2021, 15:12:46,-0.37362307,3.1542408,9.623189,0.22531836,0.30221215,-0.17982298,10.1338342,0.417656378,PassiveDrowning
16/03/2021, 15:12:46,-0.37362307,3.1542408,9.623189,0.2192097,0.2961035,-0.17493607,10.1338342,0.407839195,PassiveDrowning
16/03/2021, 15:12:46,-0.4382886,3.1949563,9.625584,0.2192097,0.2961035,-0.17493607,10.15143848,0.407839195,PassiveDrowning
16/03/2021, 15:12:46,-0.4382886,3.1949563,9.625584,0.2106576,0.29488176,-0.17004915,10.15143848,0.400310614,PassiveDrowning
16/03/2021, 15:12:46,-0.44547364,3.187771,9.630374,0.2106576,0.29488176,-0.17004915,10.15403534,0.400310614,PassiveDrowning
16/03/2021, 15:12:46,-0.44547364,3.187771,9.630374,0.20332721,0.2961035,-0.16271877,10.15403534,0.394330623,PassiveDrowning
16/03/2021, 15:12:46,-0.44307864,3.2692018,9.608819,0.20332721,0.2961035,-0.16271877,10.15939966,0.394330623,PassiveDrowning
16/03/2021, 15:12:47,0.1341211,3.5973196,8.892708,-0.13387027,0.015105596,-0.2042576,9.593693202,0.244684681,PassiveDrowning
16/03/2021, 15:12:47,0.06945557,3.5685792,8.940608,-0.13387027,0.015105596,-0.2042576,9.626736384,0.244684681,PassiveDrowning
16/03/2021, 15:12:47,0.06945557,3.5685792,8.940608,-0.11554433,0.021214247,-0.19081856,9.626736384,0.224080922,PassiveDrowning
16/03/2021, 15:12:47,-0.035925295,3.5925295,8.907078,-0.11554433,0.021214247,-0.19081856,9.604352859,0.224080922,PassiveDrowning
16/03/2021, 15:12:47,-0.035925295,3.5925295,8.907078,-0.10332703,0.026101166,-0.1761578,9.604352859,0.205886661,PassiveDrowning
16/03/2021, 15:12:47,-0.06945557,3.6404297,8.875943,-0.10332703,0.026101166,-0.1761578,9.593743802,0.205886661,PassiveDrowning
16/03/2021, 15:12:47,-0.06945557,3.6404297,8.875943,-0.100883566,0.027322898,-0.16516222,9.593743802,0.195454838,PassiveDrowning
16/03/2021, 15:12:47,-0.081430666,3.666775,8.880733,-0.100883566,0.027322898,-0.16516222,9.60829226,0.195454838,PassiveDrowning
16/03/2021, 15:12:47,-0.081430666,3.666775,8.880733,-0.10332703,0.024879437,-0.15661012,9.60829226,0.189267508,PassiveDrowning
16/03/2021, 15:12:47,-0.119750984,3.6811452,8.801697,-0.10332703,0.024879437,-0.15661012,9.541228243,0.189267508,PassiveDrowning
16/03/2021, 15:12:47,-0.119750984,3.6811452,8.801697,-0.11920951,0.017549057,-0.14805801,9.541228243,0.190892777,PassiveDrowning
16/03/2021, 15:12:47,-0.13651612,3.7386258,8.765772,-0.11920951,0.017549057,-0.14805801,9.530724824,0.190892777,PassiveDrowning
16/03/2021, 15:12:47,-0.13651612,3.7386258,8.765772,-0.14486584,0.008996947,-0.13828416,9.530724824,0.200473355,PassiveDrowning
16/03/2021, 15:12:47,-0.06227051,3.7314405,8.780142,-0.14486584,0.008996947,-0.13828416,9.540357263,0.200473355,PassiveDrowning
16/03/2021, 15:12:47,-0.06227051,3.7314405,8.780142,-0.17907429,0.002888297,-0.12606686,9.540357263,0.2190178,PassiveDrowning
16/03/2021, 15:12:47,-0.06227051,3.7314405,8.780142,-0.212061,4.45E-04,-0.11629303,9.540357263,0.241855608,PassiveDrowning
16/03/2021, 15:12:47,-0.07424561,3.784131,8.749006,-0.212061,4.45E-04,-0.11629303,9.532589939,0.241855608,PassiveDrowning
16/03/2021, 15:12:47,-0.083825685,3.7577858,8.859178,-0.212061,4.45E-04,-0.11629303,9.623565265,0.241855608,PassiveDrowning
16/03/2021, 15:12:47,-0.083825685,3.7577858,8.859178,-0.2364956,0.002888297,-0.112627834,9.623565265,0.261960951,PassiveDrowning
16/03/2021, 15:12:47,-0.11496094,3.671565,8.837623,-0.2364956,0.002888297,-0.112627834,9.570641564,0.261960951,PassiveDrowning
16/03/2021, 15:12:48,-1.7723145,2.9865894,9.235196,-0.003145162,-0.083854534,0.26610845,9.86659326,0.279025418,PassiveDrowning
16/03/2021, 15:12:48,-1.7723145,2.9722195,9.22801,-0.003145162,-0.083854534,0.26610845,9.855524302,0.279025418,PassiveDrowning
16/03/2021, 15:12:48,-1.7723145,2.9722195,9.22801,-0.009253813,-0.09485011,0.26855192,9.855524302,0.284960186,PassiveDrowning
16/03/2021, 15:12:48,-1.7483643,2.9099488,9.242381,-0.009253813,-0.09485011,0.26855192,9.846125549,0.284960186,PassiveDrowning
16/03/2021, 15:12:48,-1.7483643,2.9099488,9.242381,-0.015362462,-0.10462395,0.26855192,9.846125549,0.288621392,PassiveDrowning
16/03/2021, 15:12:48,-1.7172291,3.0009596,9.22801,-0.015362462,-0.10462395,0.26855192,9.854481541,0.288621392,PassiveDrowning
16/03/2021, 15:12:48,-1.7172291,3.0009596,9.22801,-0.016584193,-0.113176055,0.26977363,9.854481541,0.293021616,PassiveDrowning
16/03/2021, 15:12:48,-1.6429834,2.9458742,9.223221,-0.016584193,-0.113176055,0.26977363,9.820660459,0.293021616,PassiveDrowning
16/03/2021, 15:12:48,-1.6429834,2.9458742,9.223221,-0.014140733,-0.11928471,0.27343884,9.820660459,0.298659677,PassiveDrowning
16/03/2021, 15:12:48,-1.5950831,2.9794044,9.244776,-0.014140733,-0.11928471,0.27343884,9.843120445,0.298659677,PassiveDrowning
16/03/2021, 15:12:48,-1.5950831,2.9794044,9.244776,-0.004366892,-0.1229499,0.27343884,9.843120445,0.29984087,PassiveDrowning
16/03/2021, 15:12:48,-1.5998731,2.9099488,9.285491,-0.004366892,-0.1229499,0.27343884,9.861426819,0.29984087,PassiveDrowning
16/03/2021, 15:12:48,-1.5998731,2.9099488,9.285491,-7.02E-04,-0.1229499,0.27099538,9.861426819,0.297583039,PassiveDrowning
16/03/2021, 15:12:48,-1.5256275,2.9458742,9.249566,-7.02E-04,-0.1229499,0.27099538,9.826504301,0.297583039,PassiveDrowning
16/03/2021, 15:12:48,-1.5256275,2.9458742,9.249566,0.005406948,-0.12539336,0.26855192,9.826504301,0.29643357,PassiveDrowning
16/03/2021, 15:12:48,-1.5112574,2.9626393,9.278306,0.005406948,-0.12539336,0.26855192,9.856373224,0.29643357,PassiveDrowning
16/03/2021, 15:12:48,-1.5112574,2.9626393,9.278306,0.009072138,-0.12783681,0.26855192,9.856373224,0.297564589,PassiveDrowning
16/03/2021, 15:12:48,-1.4585669,2.9602442,9.21364,0.009072138,-0.12783681,0.26855192,9.786808928,0.297564589,PassiveDrowning
16/03/2021, 15:12:48,-1.4585669,2.9602442,9.21364,0.009072138,-0.13028027,0.2673302,9.786808928,0.297524265,PassiveDrowning
16/03/2021, 15:12:48,-1.468147,2.9817994,9.211246,0.009072138,-0.13028027,0.2673302,9.792529169,0.297524265,PassiveDrowning
16/03/2021, 15:12:49,0.004790039,3.1255007,9.77647,-0.13264854,0.002888297,-0.09796707,10.26392453,0.16492885,PassiveDrowning
16/03/2021, 15:12:49,-0.023950197,3.1255007,9.711804,-0.13264854,0.002888297,-0.09796707,10.20237583,0.16492885,PassiveDrowning
16/03/2021, 15:12:49,-0.023950197,3.1255007,9.711804,-0.106992215,0.017549057,-0.10529745,10.20237583,0.151138536,PassiveDrowning
16/03/2021, 15:12:49,0.011975098,3.1278956,9.79084,-0.106992215,0.017549057,-0.10529745,10.27834739,0.151138536,PassiveDrowning
16/03/2021, 15:12:49,0.011975098,3.1278956,9.79084,-0.071562044,0.030988088,-0.11018438,10.27834739,0.134988833,PassiveDrowning
16/03/2021, 15:12:49,-0.009580079,3.0967603,9.769285,-0.071562044,0.030988088,-0.11018438,10.24836325,0.134988833,PassiveDrowning
16/03/2021, 15:12:49,-0.009580079,3.0967603,9.769285,-0.031244954,0.046870578,-0.119958214,10.24836325,0.132525739,PassiveDrowning
16/03/2021, 15:12:49,-0.047900394,3.1183155,9.735755,-0.031244954,0.046870578,-0.119958214,10.22306757,0.132525739,PassiveDrowning
16/03/2021, 15:12:49,-0.047900394,3.1183155,9.735755,0.006628678,0.05786615,-0.12973206,10.22306757,0.142207023,PassiveDrowning
16/03/2021, 15:12:49,-0.038320314,3.1087356,9.726174,0.006628678,0.05786615,-0.12973206,10.21098295,0.142207023,PassiveDrowning
16/03/2021, 15:12:49,-0.038320314,3.1087356,9.726174,0.04083712,0.07252691,-0.14194936,10.21098295,0.164552249,PassiveDrowning
16/03/2021, 15:12:49,-0.07185059,3.0991554,9.704619,0.04083712,0.07252691,-0.14194936,10.18771636,0.164552249,PassiveDrowning
16/03/2021, 15:12:49,-0.07185059,3.0991554,9.704619,0.06893691,0.08596594,-0.15416665,10.18771636,0.189498804,PassiveDrowning
16/03/2021, 15:12:49,-0.05269043,3.1566358,9.690249,0.06893691,0.08596594,-0.15416665,10.19156808,0.189498804,PassiveDrowning
16/03/2021, 15:12:49,-0.05269043,3.1566358,9.690249,0.09337151,0.09818324,-0.16271877,10.19156808,0.211744152,PassiveDrowning
16/03/2021, 15:12:49,-0.119750984,3.163821,9.683064,0.09337151,0.09818324,-0.16271877,10.1875336,0.211744152,PassiveDrowning
16/03/2021, 15:12:49,-0.119750984,3.163821,9.683064,0.11047573,0.10795708,-0.17249261,10.1875336,0.231545497,PassiveDrowning
16/03/2021, 15:12:49,-0.122146,3.175796,9.584868,0.11047573,0.10795708,-0.17249261,10.09803461,0.231545497,PassiveDrowning
16/03/2021, 15:12:49,-0.122146,3.175796,9.584868,0.12024957,0.12017438,-0.18348818,10.09803461,0.250139462,PassiveDrowning
16/03/2021, 15:12:49,-0.14130616,3.187771,9.553733,0.12024957,0.12017438,-0.18348818,10.07252023,0.250139462,PassiveDrowning
16/03/2021, 15:12:50,-0.047900394,3.3721876,9.108259,0.013959058,0.001666567,-0.15416665,9.712586135,0.154806298,PassiveDrowning
16/03/2021, 15:12:50,-0.038320314,3.3769777,9.081915,0.013959058,0.001666567,-0.15416665,9.689511081,0.154806298,PassiveDrowning
16/03/2021, 15:12:50,-0.038320314,3.3769777,9.081915,0.017624248,0.005331757,-0.16149704,9.689511081,0.162543336,PassiveDrowning
16/03/2021, 15:12:50,-0.043110352,3.4296682,9.034014,0.017624248,0.005331757,-0.16149704,9.663223416,0.162543336,PassiveDrowning
16/03/2021, 15:12:50,-0.043110352,3.4296682,9.034014,0.020067709,0.006553487,-0.17004915,9.663223416,0.171354525,PassiveDrowning
16/03/2021, 15:12:50,-0.023950197,3.427273,9.057964,0.020067709,0.006553487,-0.17004915,9.684704011,0.171354525,PassiveDrowning
16/03/2021, 15:12:50,-0.023950197,3.427273,9.057964,0.024954628,0.010218676,-0.17737953,9.684704011,0.17941754,PassiveDrowning
16/03/2021, 15:12:50,-0.023950197,3.4655933,9.065149,0.024954628,0.010218676,-0.17737953,9.705042131,0.17941754,PassiveDrowning
16/03/2021, 15:12:50,-0.023950197,3.4655933,9.065149,0.03106328,0.012662137,-0.18593164,9.705042131,0.188933404,PassiveDrowning
16/03/2021, 15:12:50,0.050295413,3.4584084,9.045989,0.03106328,0.012662137,-0.18593164,9.684680461,0.188933404,PassiveDrowning
16/03/2021, 15:12:50,0.050295413,3.4584084,9.045989,0.03228501,0.015105596,-0.1920403,9.684680461,0.195320187,PassiveDrowning
16/03/2021, 15:12:50,0.083825685,3.4799635,9.081915,0.03228501,0.015105596,-0.1920403,9.726168376,0.195320187,PassiveDrowning
16/03/2021, 15:12:50,0.083825685,3.4799635,9.081915,0.03350674,0.017549057,-0.1969272,9.726168376,0.200526794,PassiveDrowning
16/03/2021, 15:12:50,0.059875492,3.5134938,9.048384,0.03350674,0.017549057,-0.1969272,9.706774511,0.200526794,PassiveDrowning
16/03/2021, 15:12:50,0.059875492,3.5134938,9.048384,0.03106328,0.022435976,-0.19937067,9.706774511,0.203019613,PassiveDrowning
16/03/2021, 15:12:50,0.06227051,3.542234,9.0004835,0.03106328,0.022435976,-0.19937067,9.672641955,0.203019613,PassiveDrowning
16/03/2021, 15:12:50,0.06227051,3.542234,9.0004835,0.023732899,0.027322898,-0.2005924,9.672641955,0.203831061,PassiveDrowning
16/03/2021, 15:12:50,0.06706055,3.6045046,8.993299,0.023732899,0.027322898,-0.2005924,9.688981829,0.203831061,PassiveDrowning
16/03/2021, 15:12:50,0.06706055,3.6045046,8.993299,0.010293868,0.032209817,-0.2005924,9.688981829,0.203422581,PassiveDrowning
16/03/2021, 15:12:50,0.033530276,3.6021094,8.950189,0.010293868,0.032209817,-0.2005924,9.647911343,0.203422581,PassiveDrowning
16/03/2021, 15:12:51,-0.5748047,3.3769777,9.321417,0.15934493,-0.1473845,0.25022596,9.93092095,0.331249191,PassiveDrowning
16/03/2021, 15:12:51,-0.5963599,3.3530276,9.374106,0.15934493,-0.1473845,0.25022596,9.973580603,0.331249191,PassiveDrowning
16/03/2021, 15:12:51,-0.5963599,3.3530276,9.374106,0.15445802,-0.16693217,0.24533907,9.973580603,0.33453682,PassiveDrowning
16/03/2021, 15:12:51,-0.6227051,3.3506324,9.280701,0.15445802,-0.16693217,0.24533907,9.886652846,0.33453682,PassiveDrowning
16/03/2021, 15:12:51,-0.6227051,3.3506324,9.280701,0.1581232,-0.18647985,0.23923041,9.886652846,0.342065591,PassiveDrowning
16/03/2021, 15:12:51,-0.63707525,3.3314724,9.239985,0.1581232,-0.18647985,0.23923041,9.842860591,0.342065591,PassiveDrowning
16/03/2021, 15:12:51,-0.63707525,3.3314724,9.239985,0.16056666,-0.20847099,0.23312177,9.842860591,0.351550227,PassiveDrowning
16/03/2021, 15:12:51,-0.6825806,3.3099172,9.144185,0.16056666,-0.20847099,0.23312177,9.748722416,0.351550227,PassiveDrowning
16/03/2021, 15:12:51,-0.6825806,3.3099172,9.144185,0.16301012,-0.22801867,0.22823484,9.748722416,0.361463632,PassiveDrowning
16/03/2021, 15:12:51,-0.64186525,3.319497,9.15616,0.16301012,-0.22801867,0.22823484,9.760446941,0.361463632,PassiveDrowning
16/03/2021, 15:12:51,-0.64186525,3.319497,9.15616,0.16545358,-0.25000983,0.22701311,9.760446941,0.376051537,PassiveDrowning
16/03/2021, 15:12:51,-0.6466553,3.3626075,9.031619,0.16545358,-0.25000983,0.22701311,9.658956218,0.376051537,PassiveDrowning
16/03/2021, 15:12:51,-0.6466553,3.3626075,9.031619,0.16056666,-0.27200097,0.22579138,9.658956218,0.388262702,PassiveDrowning
16/03/2021, 15:12:51,-0.62510014,3.3434474,9.062755,0.16056666,-0.27200097,0.22579138,9.680026473,0.388262702,PassiveDrowning
16/03/2021, 15:12:51,-0.62510014,3.3434474,9.062755,0.14957109,-0.2939921,0.22090445,9.680026473,0.396990737,PassiveDrowning
16/03/2021, 15:12:51,-0.6394702,3.3937428,9.036409,0.14957109,-0.2939921,0.22090445,9.673836199,0.396990737,PassiveDrowning
16/03/2021, 15:12:51,-0.6394702,3.3937428,9.036409,0.12635823,-0.31720498,0.21113062,9.673836199,0.4014493,PassiveDrowning
16/03/2021, 15:12:51,-0.6658155,3.408113,9.043594,0.12635823,-0.31720498,0.21113062,9.687370306,0.4014493,PassiveDrowning
16/03/2021, 15:12:51,-0.6658155,3.408113,9.043594,0.095814966,-0.34163958,0.20257851,9.687370306,0.408578222,PassiveDrowning
16/03/2021, 15:12:51,-0.6442603,3.415298,8.976534,0.095814966,-0.34163958,0.20257851,9.625876184,0.408578222,PassiveDrowning
16/03/2021, 15:12:52,0.2706372,3.2380664,8.964559,0.022511167,0.23623873,-0.007559057,9.535283407,0.237429212,PassiveDrowning
16/03/2021, 15:12:52,0.23471193,3.2476466,8.990904,0.022511167,0.23623873,-0.007559057,9.562355884,0.237429212,PassiveDrowning
16/03/2021, 15:12:52,0.23471193,3.2476466,8.990904,0.009072138,0.23990393,-2.29E-04,9.562355884,0.240075509,PassiveDrowning
16/03/2021, 15:12:52,0.2203418,3.271597,8.986114,0.009072138,0.23990393,-2.29E-04,9.565674756,0.240075509,PassiveDrowning
16/03/2021, 15:12:52,0.2203418,3.271597,8.986114,-0.003145162,0.23990393,0.008323433,9.565674756,0.240068877,PassiveDrowning
16/03/2021, 15:12:52,0.17244141,3.2189064,8.988508,-0.003145162,0.23990393,0.008323433,9.549050977,0.240068877,PassiveDrowning
16/03/2021, 15:12:52,0.17244141,3.2189064,8.988508,-0.012919003,0.23990393,0.020540735,9.549050977,0.241128009,PassiveDrowning
16/03/2021, 15:12:52,0.12693603,3.171006,9.024434,-0.012919003,0.23990393,0.020540735,9.566180127,0.241128009,PassiveDrowning
16/03/2021, 15:12:52,0.12693603,3.171006,9.024434,-0.021471113,0.24112566,0.031536303,9.566180127,0.244125235,PassiveDrowning
16/03/2021, 15:12:52,0.07424561,3.178191,9.029224,-0.021471113,0.24112566,0.031536303,9.572528574,0.244125235,PassiveDrowning
16/03/2021, 15:12:52,0.07424561,3.178191,9.029224,-0.023914574,0.24112566,0.048640523,9.572528574,0.247142449,PassiveDrowning
16/03/2021, 15:12:52,0.043110352,3.1542408,9.14179,-0.023914574,0.24112566,0.048640523,9.670751023,0.247142449,PassiveDrowning
16/03/2021, 15:12:52,0.043110352,3.1542408,9.14179,-0.022692842,0.23746046,0.06330129,9.670751023,0.246798481,PassiveDrowning
16/03/2021, 15:12:52,0.004790039,3.1135256,9.16574,-0.022692842,0.23746046,0.06330129,9.680126795,0.246798481,PassiveDrowning
16/03/2021, 15:12:52,0.004790039,3.1135256,9.16574,-0.017805923,0.23379527,0.075518586,9.680126795,0.24633379,PassiveDrowning
16/03/2021, 15:12:52,-0.028740235,3.0967603,9.177715,-0.017805923,0.23379527,0.075518586,9.686134851,0.24633379,PassiveDrowning
16/03/2021, 15:12:52,-0.028740235,3.0967603,9.177715,-0.015362462,0.2264649,0.0840707,9.686134851,0.242054203,PassiveDrowning
16/03/2021, 15:12:52,-0.09580079,3.1374757,9.163345,-0.015362462,0.2264649,0.0840707,9.686063674,0.242054203,PassiveDrowning
16/03/2021, 15:12:52,-0.09580079,3.1374757,9.163345,-0.020249384,0.22035624,0.09017935,9.686063674,0.238954441,PassiveDrowning
16/03/2021, 15:12:52,-0.06706055,3.1326857,9.263936,-0.020249384,0.22035624,0.09017935,9.779505487,0.238954441,PassiveDrowning
16/03/2021, 15:12:53,-0.34009278,3.3769777,8.626861,0.04694577,-0.28299654,-0.09796707,9.27051053,0.303131146,PassiveDrowning
16/03/2021, 15:12:53,-0.32572266,3.4296682,8.55501,0.04694577,-0.28299654,-0.09796707,9.222630456,0.303131146,PassiveDrowning
16/03/2021, 15:12:53,-0.32572266,3.4296682,8.55501,0.05549788,-0.2781096,-0.08941497,9.222630456,0.297355018,PassiveDrowning
16/03/2021, 15:12:53,-0.28979737,3.4703834,8.499925,0.05549788,-0.2781096,-0.08941497,9.185655269,0.297355018,PassiveDrowning
16/03/2021, 15:12:53,-0.28979737,3.4703834,8.499925,0.05427615,-0.27322268,-0.08330631,9.185655269,0.290751574,PassiveDrowning
16/03/2021, 15:12:53,-0.23710695,3.523074,8.504715,0.05427615,-0.27322268,-0.08330631,9.208607177,0.290751574,PassiveDrowning
16/03/2021, 15:12:53,-0.23710695,3.523074,8.504715,0.0481675,-0.2683358,-0.07719766,9.208607177,0.283343755,PassiveDrowning
16/03/2021, 15:12:53,-0.19639161,3.4967287,8.502319,0.0481675,-0.2683358,-0.07719766,9.195385531,0.283343755,PassiveDrowning
16/03/2021, 15:12:53,-0.19639161,3.4967287,8.502319,0.03961539,-0.26222712,-0.072310746,9.195385531,0.274884129,PassiveDrowning
16/03/2021, 15:12:53,-0.14370118,3.5613942,8.466394,0.03961539,-0.26222712,-0.072310746,9.186077146,0.274884129,PassiveDrowning
16/03/2021, 15:12:53,-0.14370118,3.5613942,8.466394,0.03472847,-0.25123155,-0.064980365,9.186077146,0.261812542,PassiveDrowning
16/03/2021, 15:12:53,-0.15328126,3.4967287,8.48316,0.03472847,-0.25123155,-0.064980365,9.176851876,0.261812542,PassiveDrowning
16/03/2021, 15:12:53,-0.15328126,3.4967287,8.48316,0.029841548,-0.23534906,-0.05520653,9.176851876,0.243572286,PassiveDrowning
16/03/2021, 15:12:53,-0.122146,3.5087037,8.504715,0.029841548,-0.23534906,-0.05520653,9.20087485,0.243572286,PassiveDrowning
16/03/2021, 15:12:53,-0.122146,3.5087037,8.504715,0.027398089,-0.22191003,-0.04543269,9.20087485,0.228164077,PassiveDrowning
16/03/2021, 15:12:53,-0.16046631,3.4967287,8.504715,0.027398089,-0.22191003,-0.04543269,9.196903685,0.228164077,PassiveDrowning
16/03/2021, 15:12:53,-0.16046631,3.4967287,8.504715,0.023732899,-0.20969272,-0.039324038,9.196903685,0.214664077,PassiveDrowning
16/03/2021, 15:12:53,-0.15328126,3.4631984,8.452024,0.023732899,-0.20969272,-0.039324038,9.135313675,0.214664077,PassiveDrowning
16/03/2021, 15:12:53,-0.15328126,3.4631984,8.452024,0.009072138,-0.19869715,-0.03321539,9.135313675,0.201658432,PassiveDrowning
16/03/2021, 15:12:53,-0.14849122,3.5134938,8.408914,0.009072138,-0.19869715,-0.03321539,9.114631989,0.201658432,PassiveDrowning
16/03/2021, 15:12:54,-0.9412427,2.907554,9.362132,-0.14486584,-0.14860623,0.10117492,9.84831582,0.230881543,PassiveDrowning
