DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
28/07/2020, 18:03:55,2.4740553,-8.734636,-7.7718387,11.610101,1.7531825,1.773952,11.95057727582292,11.874973433442113,left
28/07/2020, 18:03:55,1.463357,-9.354947,-7.94907,11.610101,1.7531825,1.773952,12.36301590156693,11.874973433442113,left
28/07/2020, 18:03:55,1.463357,-9.354947,-7.94907,11.2093725,1.7678434,1.8240429,12.36301590156693,11.493582340949434,left
28/07/2020, 18:03:55,1.0322535,-9.352551,-7.2976246,11.2093725,1.7678434,1.8240429,11.907606423652046,11.493582340949434,left
28/07/2020, 18:03:55,1.0322535,-9.352551,-7.2976246,10.531313,1.8228211,1.7446305,11.907606423652046,10.829356612022583,left
28/07/2020, 18:03:55,0.37362307,-10.217154,-6.1815457,10.531313,1.8228211,1.7446305,11.947440249489215,10.829356612022583,left
28/07/2020, 18:03:55,0.37362307,-10.217154,-6.1815457,9.8422575,1.80083,1.569923,11.947440249489215,10.128063969224252,left
28/07/2020, 18:03:55,0.18681154,-11.342813,-4.988826,9.8422575,1.80083,1.569923,12.392847843367914,10.128063969224252,left
28/07/2020, 18:03:55,0.18681154,-11.342813,-4.988826,9.198405,1.8338168,1.293812,12.392847843367914,9.468236000113654,left
28/07/2020, 18:03:55,0.3544629,-11.690091,-3.66438,9.198405,1.8338168,1.293812,12.256082406939129,9.468236000113654,left
28/07/2020, 18:03:55,0.3544629,-11.690091,-3.66438,8.812339,1.92789,0.8539893,12.256082406939129,9.06109115948181,left
28/07/2020, 18:03:55,-0.17483643,-11.656561,-1.6357985,8.812339,1.92789,0.8539893,11.772077825260492,9.06109115948181,left
28/07/2020, 18:03:55,-0.17483643,-11.656561,-1.6357985,8.856321,1.9828678,0.4520401,11.772077825260492,9.086832930247297,left
28/07/2020, 18:03:55,-0.9580079,-12.022999,0.24908204,8.856321,1.9828678,0.4520401,12.063677769583427,9.086832930247297,left
28/07/2020, 18:03:55,-0.9580079,-12.022999,0.24908204,9.183744,2.1025975,0.17348567,12.063677769583427,9.422960001193427,left
28/07/2020, 18:03:55,-1.6022681,-12.015814,0.05269043,9.183744,2.1025975,0.17348567,12.122286140932719,9.422960001193427,left
28/07/2020, 18:03:55,-1.6022681,-12.015814,0.05269043,9.45619,2.222327,-0.07208207,12.122286140932719,9.714085879562356,left
28/07/2020, 18:03:55,-1.9687061,-12.240946,0.05269043,9.45619,2.222327,-0.07208207,12.398360157011133,9.714085879562356,left
28/07/2020, 18:03:55,-1.9687061,-12.240946,0.05269043,9.638228,2.3286173,-0.3420844,12.398360157011133,9.921437770782026,left
28/07/2020, 18:03:55,-2.3662794,-12.046948,-0.48139894,9.638228,2.3286173,-0.3420844,12.286577615909097,9.921437770782026,left
28/07/2020, 18:03:55,-2.3662794,-12.046948,-0.48139894,9.789722,2.4043646,-0.4679226,12.286577615909097,10.091510596700845,left
28/07/2020, 18:03:55,-2.929109,-11.718831,0.18441652,9.789722,2.4043646,-0.4679226,12.080757054855894,10.091510596700845,left
28/07/2020, 18:03:56,-10.676997,1.456172,2.411785,0.38973188,0.37140593,-3.1911588,11.042436872753232,3.2362520932034915,left
28/07/2020, 18:03:56,-10.30577,-1.1352394,1.8968556,0.38973188,0.37140593,-3.1911588,10.540195595979057,3.2362520932034915,left
28/07/2020, 18:03:56,-10.30577,-1.1352394,1.8968556,0.05253439,0.5302308,-3.244915,10.540195595979057,3.2883701126098557,left
28/07/2020, 18:03:56,-10.30098,-1.6262183,2.9578493,0.05253439,0.5302308,-3.244915,10.839909561597413,3.2883701126098557,left
28/07/2020, 18:03:56,-10.30098,-1.6262183,2.9578493,-0.4960224,0.75869435,-2.8576264,10.839909561597413,2.9979466643506965,left
28/07/2020, 18:03:56,-10.317744,-1.0059083,2.5459058,-0.4960224,0.75869435,-2.8576264,10.674705354690527,2.9979466643506965,left
28/07/2020, 18:03:56,-10.317744,-1.0059083,2.5459058,-0.8588762,0.8662066,-2.533868,10.674705354690527,2.8122001430197043,left
28/07/2020, 18:03:56,-10.341695,-0.6322852,1.1472144,-0.8588762,0.8662066,-2.533868,10.424324316218547,2.8122001430197043,left
28/07/2020, 18:03:56,-10.341695,-0.6322852,1.1472144,-1.3744463,0.764803,-2.4630077,10.424324316218547,2.9224019312493104,left
28/07/2020, 18:03:56,-10.34888,-0.57959473,2.2537134,-1.3744463,0.764803,-2.4630077,10.607283696193868,2.9224019312493104,left
28/07/2020, 18:03:56,-10.34888,-0.57959473,2.2537134,-1.9046772,0.48258337,-2.3909256,10.607283696193868,3.094706320848174,left
28/07/2020, 18:03:56,-10.310559,-0.6586304,4.24637,-1.9046772,0.48258337,-2.3909256,11.170187254030052,3.094706320848174,left
28/07/2020, 18:03:56,-10.310559,-0.6586304,4.24637,-2.1160364,0.2553416,-2.3054047,11.170187254030052,3.1396974532447133,left
28/07/2020, 18:03:56,-9.477093,-0.29937744,5.257068,-2.1160364,0.2553416,-2.3054047,10.841664047540535,3.1396974532447133,left
28/07/2020, 18:03:56,-9.477093,-0.29937744,5.257068,-2.4886642,0.17592913,-2.3603823,10.841664047540535,3.434502147419056,left
28/07/2020, 18:03:56,-7.9083548,-1.0753639,6.8761015,-2.4886642,0.17592913,-2.3603823,10.534669155392878,3.434502147419056,left
28/07/2020, 18:03:56,-7.9083548,-1.0753639,6.8761015,-3.235141,0.073303804,-2.5363116,10.534669155392878,4.111494576863514,left
28/07/2020, 18:03:56,-6.615044,-1.5136524,8.974138,-3.235141,0.073303804,-2.5363116,11.251004839478664,4.111494576863514,left
28/07/2020, 18:03:56,-6.615044,-1.5136524,8.974138,-4.2736115,0.1588249,-2.5130987,11.251004839478664,4.960307062381723,left
28/07/2020, 18:03:56,-6.382727,-2.069297,7.1611085,-4.2736115,0.1588249,-2.5130987,9.813392434217437,4.960307062381723,left
28/07/2020, 18:03:56,-6.382727,-2.069297,7.1611085,-5.539324,0.24068081,-2.2479832,9.813392434217437,5.982931057206341,left
28/07/2020, 18:03:56,-6.969507,-1.2789404,6.856941,-5.539324,0.24068081,-2.2479832,9.860393624913426,5.982931057206341,left
28/07/2020, 18:03:56,-6.969507,-1.2789404,6.856941,-6.697524,0.18814643,-2.0525064,9.860393624913426,7.00749673353811,left
28/07/2020, 18:03:56,-7.237749,-1.949546,5.958809,-6.697524,0.18814643,-2.0525064,9.575653766232588,7.00749673353811,left
28/07/2020, 18:03:56,-7.237749,-1.949546,5.958809,-7.8068547,0.0488692,-2.0402892,9.575653766232588,8.069209921994744,left
28/07/2020, 18:03:56,-7.4916215,-3.5110989,8.926238,-7.8068547,0.0488692,-2.0402892,12.170864132595364,8.069209921994744,left
28/07/2020, 18:03:56,-7.4916215,-3.5110989,8.926238,-8.272334,-0.10384705,-2.0818279,12.170864132595364,8.530902822658172,left
28/07/2020, 18:03:56,-6.0617948,-4.9792457,10.636282,-8.272334,-0.10384705,-2.0818279,13.216230065363611,8.530902822658172,left
28/07/2020, 18:03:56,-6.0617948,-4.9792457,10.636282,-8.338307,-0.02687806,-1.941329,13.216230065363611,8.561357993932647,left
28/07/2020, 18:03:56,-5.362449,-5.949229,11.050621,-8.338307,-0.02687806,-1.941329,13.647908601023985,8.561357993932647,left
28/07/2020, 18:03:57,-1.0466236,-10.5764065,1.5208374,2.8002052,-0.108733974,-0.14049895,10.736328116146538,2.8058354133045484,left
28/07/2020, 18:03:57,-1.0035132,-10.47821,1.5280225,2.8002052,-0.108733974,-0.14049895,10.636483715960726,2.8058354133045484,left
28/07/2020, 18:03:57,-1.0035132,-10.47821,1.5280225,3.054325,-0.051312663,-0.0855211,10.636483715960726,3.0559529917335913,left
28/07/2020, 18:03:57,-0.84065187,-10.214759,1.6549586,3.054325,-0.051312663,-0.0855211,10.382046156042515,3.0559529917335913,left
28/07/2020, 18:03:57,-0.84065187,-10.214759,1.6549586,3.2253673,-0.02809979,-0.030543251,10.382046156042515,3.2256343186620806,left
28/07/2020, 18:03:57,-0.5412744,-10.080638,1.7699195,3.2253673,-0.02809979,-0.030543251,10.249139193497593,3.2256343186620806,left
28/07/2020, 18:03:57,-0.5412744,-10.080638,1.7699195,3.1801631,-0.018325951,-0.00610865,10.249139193497593,3.180221813854311,left
28/07/2020, 18:03:57,-0.12933107,-9.956097,2.0932472,3.1801631,-0.018325951,-0.00610865,10.174589463418629,3.180221813854311,left
28/07/2020, 18:03:57,-0.12933107,-9.956097,2.0932472,2.9309304,0.021991141,-0.06230823,10.174589463418629,2.9316750834671588,left
28/07/2020, 18:03:57,0.25387207,-9.800421,2.3662794,2.9309304,0.021991141,-0.06230823,10.08523555241944,2.9316750834671588,left
28/07/2020, 18:03:57,0.25387207,-9.800421,2.3662794,2.502103,0.04642574,-0.21746795,10.08523555241944,2.5119648748769667,left
28/07/2020, 18:03:57,0.4382886,-10.090218,2.550696,2.502103,0.04642574,-0.21746795,10.416843930438363,2.5119648748769667,left
28/07/2020, 18:03:57,0.4382886,-10.090218,2.550696,1.9572115,0.05619958,-0.37995803,10.416843930438363,1.9945433898763552,left
28/07/2020, 18:03:57,0.48139894,-10.487791,3.027305,1.9572115,0.05619958,-0.37995803,10.926576827655245,1.9945433898763552,left
28/07/2020, 18:03:57,0.48139894,-10.487791,3.027305,1.5638144,0.025656331,-0.52045697,10.926576827655245,1.6483474110213934,left
28/07/2020, 18:03:57,0.43110353,-11.352393,3.7218604,1.5638144,0.025656331,-0.52045697,11.954703065889122,1.6483474110213934,left
28/07/2020, 18:03:57,0.43110353,-11.352393,3.7218604,1.420872,-0.00610865,-0.5949825,11.954703065889122,1.5404280770098406,left
28/07/2020, 18:03:57,0.60594,-12.284056,4.4331813,1.420872,-0.00610865,-0.5949825,13.073571977860812,1.5404280770098406,left
28/07/2020, 18:03:57,0.60594,-12.284056,4.4331813,1.6285661,-0.00244346,-0.6450735,13.073571977860812,1.7516716154039613,left
28/07/2020, 18:03:57,0.9484278,-12.619358,4.720584,1.6285661,-0.00244346,-0.6450735,13.506725202873023,1.7516716154039613,left
28/07/2020, 18:03:57,0.9484278,-12.619358,4.720584,1.9963069,0.05619958,-0.6976078,13.506725202873023,2.115432882559693,left
28/07/2020, 18:03:57,1.3052857,-12.456497,4.497847,1.9963069,0.05619958,-0.6976078,13.307844355840729,2.115432882559693,left
28/07/2020, 18:03:57,1.3052857,-12.456497,4.497847,2.2907438,0.15760317,-0.70615995,13.307844355840729,2.4022922218768192,left
28/07/2020, 18:03:57,1.7172291,-11.682906,4.533772,2.2907438,0.15760317,-0.70615995,12.648883764169232,2.4022922218768192,left
28/07/2020, 18:03:57,1.7172291,-11.682906,4.533772,2.498438,0.26145023,-0.6963861,12.648883764169232,2.6068183039061363,left
28/07/2020, 18:03:57,2.1195924,-10.471025,4.5553274,2.498438,0.26145023,-0.6963861,11.61404555926479,2.6068183039061363,left
28/07/2020, 18:03:57,2.1195924,-10.471025,4.5553274,2.579072,0.321315,-0.7171555,11.61404555926479,2.6961394124594293,left
28/07/2020, 18:03:57,2.2465284,-9.378897,4.7325587,2.579072,0.321315,-0.7171555,10.742797841291456,2.6961394124594293,left
28/07/2020, 18:03:57,2.2465284,-9.378897,4.7325587,2.583959,0.28955,-0.751364,10.742797841291456,2.7065165249413243,left
28/07/2020, 18:03:57,2.083667,-8.55501,5.0510964,2.583959,0.28955,-0.751364,10.15103132534359,2.7065165249413243,left
28/07/2020, 18:03:58,5.0654664,0.98195803,-3.3242872,0.82711124,-2.5631895,-0.77457684,6.137921203061093,2.802502942380761,left
28/07/2020, 18:03:58,4.6128078,1.5974782,-3.3290772,0.82711124,-2.5631895,-0.77457684,5.908695886919945,2.802502942380761,left
28/07/2020, 18:03:58,4.6128078,1.5974782,-3.3290772,0.72326416,-2.5509722,-0.84788066,5.908695886919945,2.7837873377824582,left
28/07/2020, 18:03:58,4.045188,2.2321582,-3.168611,0.72326416,-2.5509722,-0.84788066,5.6023362711030735,2.7837873377824582,left
28/07/2020, 18:03:58,4.045188,2.2321582,-3.168611,0.5595524,-2.6145022,-0.94439733,5.6023362711030735,2.8355963893839644,left
28/07/2020, 18:03:58,3.1159205,2.3902297,-2.787803,0.5595524,-2.6145022,-0.94439733,4.816015372192683,2.8355963893839644,left
28/07/2020, 18:03:58,3.1159205,2.3902297,-2.787803,0.40439263,-2.7049103,-1.0286967,4.816015372192683,2.922035219394571,left
28/07/2020, 18:03:58,1.9447559,1.6908839,-2.435735,0.40439263,-2.7049103,-1.0286967,3.545979238957467,2.922035219394571,left
28/07/2020, 18:03:58,1.9447559,1.6908839,-2.435735,0.24068081,-2.8234181,-1.1239916,3.545979238957467,3.0484380239686404,left
28/07/2020, 18:03:58,0.7089258,0.6346802,-2.42855,0.24068081,-2.8234181,-1.1239916,2.608304020664348,3.0484380239686404,left
28/07/2020, 18:03:58,0.7089258,0.6346802,-2.42855,0.16615528,-2.9358172,-1.258382,2.608304020664348,3.1984614453442752,left
28/07/2020, 18:03:58,-0.26345217,-0.07664063,-2.8668385,0.16615528,-2.9358172,-1.258382,2.879938117598404,3.1984614453442752,left
28/07/2020, 18:03:58,-0.26345217,-0.07664063,-2.8668385,0.2736675,-3.0494382,-1.3817767,2.879938117598404,3.359058543552507,left
28/07/2020, 18:03:58,-0.8382569,-0.31853762,-2.7327175,0.2736675,-3.0494382,-1.3817767,2.876088637633335,3.359058543552507,left
28/07/2020, 18:03:58,-0.8382569,-0.31853762,-2.7327175,0.53511775,-3.1386244,-1.4599674,2.876088637633335,3.5026874036450306,left
28/07/2020, 18:03:58,-0.79993653,-0.17483643,-2.8285182,0.53511775,-3.1386244,-1.4599674,2.9446529796425116,3.5026874036450306,left
28/07/2020, 18:03:58,-0.79993653,-0.17483643,-2.8285182,0.85765445,-3.2058196,-1.4990628,2.9446529796425116,3.6414337449549974,left
28/07/2020, 18:03:58,-0.47181886,0.031135255,-3.0344899,0.85765445,-3.2058196,-1.4990628,3.071109118291236,3.6414337449549974,left
28/07/2020, 18:03:58,-0.47181886,0.031135255,-3.0344899,1.1374307,-3.2290325,-1.4868455,3.071109118291236,3.732440091643198,left
28/07/2020, 18:03:58,-0.119750984,0.1341211,-3.8056862,1.1374307,-3.2290325,-1.4868455,3.8099312974807904,3.732440091643198,left
28/07/2020, 18:03:58,-0.119750984,0.1341211,-3.8056862,1.293812,-3.189937,-1.4159851,3.8099312974807904,3.7221851386127622,left
28/07/2020, 18:03:58,-0.050295413,0.5963599,-4.703819,1.293812,-3.189937,-1.4159851,4.741738716348308,3.7221851386127622,left
28/07/2020, 18:03:58,-0.050295413,0.5963599,-4.703819,1.529606,-3.1031942,-1.2547168,4.741738716348308,3.6801933471071266,left
28/07/2020, 18:03:58,-0.4023633,1.3268409,-5.5540504,1.529606,-3.1031942,-1.2547168,5.724498169405556,3.6801933471071266,left
28/07/2020, 18:03:58,-0.4023633,1.3268409,-5.5540504,1.8350385,-3.0579903,-1.0555748,5.724498169405556,3.7192619308474644,left
28/07/2020, 18:03:58,-0.8382569,1.4944923,-6.964717,1.8350385,-3.0579903,-1.0555748,7.17240988021107,3.7192619308474644,left
28/07/2020, 18:03:58,-0.8382569,1.4944923,-6.964717,1.901012,-3.0946422,-0.91263235,7.17240988021107,3.744803642730521,left
28/07/2020, 18:03:58,-1.2502003,1.331631,-8.734636,1.901012,-3.0946422,-0.91263235,8.923570647715593,3.744803642730521,left
28/07/2020, 18:03:58,-1.2502003,1.331631,-8.734636,1.7580695,-3.1911588,-0.8662066,8.923570647715593,3.7449454703168197,left
28/07/2020, 18:03:58,-1.6070582,1.0298585,-10.087823,1.7580695,-3.1911588,-0.8662066,10.266811363245292,3.7449454703168197,left
28/07/2020, 18:03:59,-7.599397,-11.58471,4.873865,13.635729,1.4147633,0.8307764,14.687100034033824,13.734076073413576,left
28/07/2020, 18:03:59,-6.552774,-11.366763,5.362449,13.635729,1.4147633,0.8307764,14.173849557374412,13.734076073413576,left
28/07/2020, 18:03:59,-6.552774,-11.366763,5.362449,13.65772,1.3548986,0.31520635,14.173849557374412,13.728379736372242,left
28/07/2020, 18:03:59,-5.4295096,-11.476934,6.13604,13.65772,1.3548986,0.31520635,14.101439230612234,13.728379736372242,left
28/07/2020, 18:03:59,-5.4295096,-11.476934,6.13604,13.506226,1.2974772,-0.25411984,14.101439230612234,13.570783089973645,left
28/07/2020, 18:03:59,-4.756509,-11.426639,6.0043144,13.506226,1.2974772,-0.25411984,13.756607055420039,13.570783089973645,left
28/07/2020, 18:03:59,-4.756509,-11.426639,6.0043144,13.398713,1.2192866,-0.76235956,13.756607055420039,13.475658235139294,left
28/07/2020, 18:03:59,-4.679868,-10.236314,5.815108,13.398713,1.2192866,-0.76235956,12.668810764002178,13.475658235139294,left
28/07/2020, 18:03:59,-4.679868,-10.236314,5.815108,13.513556,1.2473863,-1.1777477,12.668810764002178,13.622013263585403,left
28/07/2020, 18:03:59,-4.9361353,-8.777747,4.653523,13.513556,1.2473863,-1.1777477,11.093671743006105,13.622013263585403,left
28/07/2020, 18:03:59,-4.9361353,-8.777747,4.653523,13.4879,1.3316858,-1.5222756,11.093671743006105,13.638700466149446,left
28/07/2020, 18:03:59,-5.877378,-7.192244,2.8093581,13.4879,1.3316858,-1.5222756,9.703836332270303,13.638700466149446,left
28/07/2020, 18:03:59,-5.877378,-7.192244,2.8093581,13.100611,1.3610072,-1.7299697,9.703836332270303,13.284243957218942,left
28/07/2020, 18:03:59,-6.8425713,-4.5601172,2.2345533,13.100611,1.3610072,-1.7299697,8.521072663121354,13.284243957218942,left
28/07/2020, 18:03:59,-6.8425713,-4.5601172,2.2345533,12.373682,1.3439031,-1.8020518,8.521072663121354,12.57622649519703,left
28/07/2020, 18:03:59,-7.220984,-1.2094849,1.7579445,12.373682,1.3439031,-1.8020518,7.529663486370513,12.57622649519703,left
28/07/2020, 18:03:59,-7.220984,-1.2094849,1.7579445,11.487927,1.2754861,-1.7776172,7.529663486370513,11.694411681732433,left
28/07/2020, 18:03:59,-7.3958206,2.2608986,2.4261549,11.487927,1.2754861,-1.7776172,8.105310136506978,11.694411681732433,left
28/07/2020, 18:03:59,-7.3958206,2.2608986,2.4261549,10.434796,1.1117743,-1.710422,8.105310136506978,10.632335595713775,left
28/07/2020, 18:03:59,-7.288045,4.3158255,2.2944288,10.434796,1.1117743,-1.710422,8.775326315903909,10.632335595713775,left
28/07/2020, 18:03:59,-7.288045,4.3158255,2.2944288,8.932068,0.8991933,-1.6811005,8.775326315903909,9.133262498735006,left
28/07/2020, 18:03:59,-6.6653395,5.604346,1.3747413,8.932068,0.8991933,-1.6811005,8.816198487086005,9.133262498735006,left
28/07/2020, 18:03:59,-6.6653395,5.604346,1.3747413,7.141012,0.6805036,-1.6762136,8.816198487086005,7.366602499714265,left
28/07/2020, 18:03:59,-6.332432,6.8832865,2.5866213,7.141012,0.6805036,-1.6762136,9.704119475644868,7.366602499714265,left
28/07/2020, 18:03:59,-6.332432,6.8832865,2.5866213,5.5051155,0.5167918,-1.6530007,9.704119475644868,5.771116175293826,left
28/07/2020, 18:03:59,-6.08814,7.7862086,3.558999,5.5051155,0.5167918,-1.6530007,10.505092476302067,5.771116175293826,left
28/07/2020, 18:03:59,-6.08814,7.7862086,3.558999,4.153882,0.37995803,-1.6041316,10.505092476302067,4.469042640522158,left
28/07/2020, 18:03:59,-6.437813,7.94428,5.2834134,4.153882,0.37995803,-1.6041316,11.509625451778318,4.469042640522158,left
28/07/2020, 18:03:59,-6.437813,7.94428,5.2834134,3.253467,0.3127629,-1.5406016,11.509625451778318,3.613353291237064,left
28/07/2020, 18:03:59,-6.476133,7.8532696,6.5096636,3.253467,0.3127629,-1.5406016,12.082626367829208,3.613353291237064,left
28/07/2020, 18:04:00,-3.1398706,-7.8891945,1.1448194,-3.2656844,0.3420844,-1.6151271,8.567892900043525,3.6592829390298225,left
28/07/2020, 18:04:00,-3.4679885,-8.394544,1.0322535,-3.2656844,0.3420844,-1.6151271,9.141162646210262,3.6592829390298225,left
28/07/2020, 18:04:00,-3.4679885,-8.394544,1.0322535,-3.072651,0.34452787,-1.502728,9.141162646210262,3.4377426405604288,left
28/07/2020, 18:04:00,-3.5709743,-8.612491,0.49337405,-3.072651,0.34452787,-1.502728,9.336502076589461,3.4377426405604288,left
28/07/2020, 18:04:00,-3.5709743,-8.612491,0.49337405,-2.9016087,0.3506365,-1.407433,9.336502076589461,3.243940009599357,left
28/07/2020, 18:04:00,-3.661985,-8.643626,0.23710695,-2.9016087,0.3506365,-1.407433,9.390347564101365,3.243940009599357,left
28/07/2020, 18:04:00,-3.661985,-8.643626,0.23710695,-2.5448637,0.3054325,-1.3414595,9.390347564101365,2.892945538952147,left
28/07/2020, 18:04:00,-3.7122805,-9.010064,0.3161426,-2.5448637,0.3054325,-1.3414595,9.749986065267247,2.892945538952147,left
28/07/2020, 18:04:00,-3.7122805,-9.010064,0.3161426,-2.2321007,0.27122405,-1.2388343,9.749986065267247,2.5672059640771354,left
28/07/2020, 18:04:00,-3.8775368,-9.333391,-0.28740236,-2.2321007,0.27122405,-1.2388343,10.110889310360617,2.5672059640771354,left
28/07/2020, 18:04:00,-3.8775368,-9.333391,-0.28740236,-1.986533,0.28588483,-1.1142178,10.110889310360617,2.295544573537068,left
