DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
28/07/2020, 17:58:12,5.367239,-9.637559,-1.0035132,0.95783633,-0.31887153,0.12461646,11.076860363310328,1.017181767490771,right
28/07/2020, 17:58:12,5.367239,-9.637559,-1.0035132,0.886976,-0.2736675,0.11484262,11.076860363310328,0.9353123369269211,right
28/07/2020, 17:58:12,5.118157,-9.692644,-0.98195803,0.886976,-0.2736675,0.11484262,11.004868093412192,0.9353123369269211,right
28/07/2020, 17:58:12,5.118157,-9.692644,-0.98195803,0.89308465,-0.25411984,0.117286086,11.004868093412192,0.9359129790416115,right
28/07/2020, 17:58:12,4.8115945,-9.802815,-0.9364527,0.89308465,-0.25411984,0.117286086,10.960090128857086,0.9359129790416115,right
28/07/2020, 17:58:12,4.8115945,-9.802815,-0.9364527,0.9529494,-0.22724178,0.12583819,10.960090128857086,0.987717898308619,right
28/07/2020, 17:58:12,4.5816727,-10.073453,-0.7544312,0.9529494,-0.22724178,0.12583819,11.092129875941152,0.987717898308619,right
28/07/2020, 17:58:12,4.5816727,-10.073453,-0.7544312,1.0812311,-0.17226394,0.13805549,11.092129875941152,1.1035374530009816,right
28/07/2020, 17:58:12,4.406836,-10.059082,-0.60833496,1.0812311,-0.17226394,0.13805549,10.998882059272818,1.1035374530009816,right
28/07/2020, 17:58:12,4.406836,-10.059082,-0.60833496,1.2730427,-0.14538588,0.13805549,10.998882059272818,1.2887334996240167,right
28/07/2020, 17:58:12,4.140989,-10.071057,-0.58677983,1.2730427,-0.14538588,0.13805549,10.904966509394104,1.2887334996240167,right
28/07/2020, 17:58:12,4.140989,-10.071057,-0.58677983,1.4501935,-0.16615528,0.13927722,10.904966509394104,1.4663106692236894,right
28/07/2020, 17:58:12,3.906277,-10.193204,-0.43349856,1.4501935,-0.16615528,0.13927722,10.924665982245495,1.4663106692236894,right
28/07/2020, 17:58:12,3.906277,-10.193204,-0.43349856,1.5283842,-0.22724178,0.16004664,10.924665982245495,1.5534516548386639,right
28/07/2020, 17:58:12,3.7577858,-10.056687,-0.4742139,1.5283842,-0.22724178,0.16004664,10.746292080308951,1.5534516548386639,right
28/07/2020, 17:58:12,3.7577858,-10.056687,-0.4742139,1.5100583,-0.26145023,0.21135929,10.746292080308951,1.5470310256256432,right
28/07/2020, 17:58:12,3.8416114,-9.848321,0.043110352,1.5100583,-0.26145023,0.21135929,10.57115236335705,1.5470310256256432,right
28/07/2020, 17:58:12,3.8416114,-9.848321,0.043110352,1.4990628,-0.26145023,0.26878062,10.57115236335705,1.5452470522583908,right
28/07/2020, 17:58:12,3.8416114,-9.848321,0.043110352,1.4477501,-0.23212871,0.2797762,10.57115236335705,1.492695139505661,right
28/07/2020, 17:58:12,3.8416114,-9.848321,0.043110352,1.3390161,-0.20158546,0.26267195,10.57115236335705,1.3793466970254473,right
28/07/2020, 17:58:12,3.8416114,-9.848321,0.043110352,1.2156214,-0.19181162,0.26022848,10.57115236335705,1.257873536677918,right
28/07/2020, 17:58:12,3.8416114,-9.848321,0.043110352,1.1239916,-0.21135929,0.25778502,10.57115236335705,1.1723834715556063,right
28/07/2020, 17:58:12,3.8416114,-9.848321,0.043110352,0.9883796,-0.3090977,0.2565633,10.57115236335705,1.0668928491792882,right
28/07/2020, 17:58:12,3.8416114,-9.848321,0.043110352,0.84177196,-0.42882723,0.31154117,10.57115236335705,0.9947515888434167,right
28/07/2020, 17:58:12,3.8416114,-9.848321,0.043110352,0.7806855,-0.53878295,0.41416648,10.57115236335705,1.0350317728106593,right
28/07/2020, 17:58:12,3.8416114,-9.848321,0.043110352,0.610865,-0.5778783,0.4850268,10.57115236335705,0.9707473270554531,right
28/07/2020, 17:58:12,3.8416114,-9.848321,0.043110352,0.35918862,-0.50213104,0.51801354,10.57115236335705,0.8059094693089294,right
28/07/2020, 17:58:12,3.8416114,-9.848321,0.043110352,0.123394735,-0.2883283,0.5412264,10.57115236335705,0.6255281492320008,right
28/07/2020, 17:58:12,3.8416114,-9.848321,0.043110352,-0.10384705,-0.00122173,0.5290091,10.57115236335705,0.5391069783668302,right
28/07/2020, 17:58:12,3.8416114,-9.848321,0.043110352,-0.26022848,0.26878062,0.49968758,10.57115236335705,0.6242191644734871,right
28/07/2020, 17:58:13,3.432063,-7.4892263,-5.137317,0.9810492,0.26022848,-1.8973467,9.708738133554524,2.151766946208126,right
28/07/2020, 17:58:13,3.432063,-7.4892263,-5.137317,0.8991933,0.15515971,-2.0793846,9.708738133554524,2.270784726478027,right
28/07/2020, 17:58:13,4.1314087,-7.7526784,-4.854705,0.8991933,0.15515971,-2.0793846,10.036967635122096,2.270784726478027,right
28/07/2020, 17:58:13,4.1314087,-7.7526784,-4.854705,0.9969317,0.11239916,-2.3652694,10.036967635122096,2.5692422562599737,right
28/07/2020, 17:58:13,4.071533,-9.041199,-4.6774735,0.9969317,0.11239916,-2.3652694,10.963549419455841,2.5692422562599737,right
28/07/2020, 17:58:13,4.071533,-9.041199,-4.6774735,1.0519096,0.0122173,-2.3616042,10.963549419455841,2.5853118689125174,right
28/07/2020, 17:58:13,3.767366,-9.812395,-4.6822634,1.0519096,0.0122173,-2.3616042,11.50650832756177,2.5853118689125174,right
28/07/2020, 17:58:13,3.767366,-9.812395,-4.6822634,1.0115925,-0.06352996,-2.185675,11.50650832756177,2.4092592742616024,right
28/07/2020, 17:58:13,4.0739284,-9.287886,-4.0044727,1.0115925,-0.06352996,-2.185675,10.90401367660598,2.4092592742616024,right
28/07/2020, 17:58:13,4.0739284,-9.287886,-4.0044727,0.97738403,-0.01343903,-2.0720541,10.90401367660598,2.291040929866304,right
28/07/2020, 17:58:13,4.86189,-8.042476,-3.788921,0.97738403,-0.01343903,-2.0720541,10.132882681458604,2.291040929866304,right
28/07/2020, 17:58:13,4.86189,-8.042476,-3.788921,0.97860575,-0.20158546,-2.0989323,10.132882681458604,2.3246123468454205,right
28/07/2020, 17:58:13,5.223538,-6.550379,-3.4943337,0.97860575,-0.20158546,-2.0989323,9.077619685386587,2.3246123468454205,right
28/07/2020, 17:58:13,5.223538,-6.550379,-3.4943337,1.0262532,-0.60719985,-2.1514666,9.077619685386587,2.4598162328040605,right
28/07/2020, 17:58:13,6.5192432,-5.400769,-2.8692336,1.0262532,-0.60719985,-2.1514666,8.938755072231269,2.4598162328040605,right
28/07/2020, 17:58:13,6.5192432,-5.400769,-2.8692336,1.0201446,-0.87353694,-2.2650874,8.938755072231269,2.6333215787409556,right
28/07/2020, 17:58:13,8.775352,-5.3863993,-2.1459377,1.0201446,-0.87353694,-2.2650874,10.517848639039977,2.6333215787409556,right
28/07/2020, 17:58:13,8.775352,-5.3863993,-2.1459377,0.8332199,-1.0360271,-2.3066263,10.517848639039977,2.6623546825122175,right
28/07/2020, 17:58:13,9.800421,-6.2965064,-1.8800904,0.8332199,-1.0360271,-2.3066263,11.79953303091546,2.6623546825122175,right
28/07/2020, 17:58:13,9.800421,-6.2965064,-1.8800904,0.610865,-1.126435,-2.1759012,11.79953303091546,2.5251847196578634,right
28/07/2020, 17:58:13,10.001602,-7.3718705,-1.9663111,0.610865,-1.126435,-2.1759012,12.579463433904177,2.5251847196578634,right
28/07/2020, 17:58:13,10.001602,-7.3718705,-1.9663111,0.55222195,-1.1887434,-1.9926417,12.579463433904177,2.3850955410029417,right
28/07/2020, 17:58:13,10.047108,-7.2185893,-1.9830762,0.55222195,-1.1887434,-1.9926417,12.529365343317897,2.3850955410029417,right
28/07/2020, 17:58:13,10.047108,-7.2185893,-1.9830762,0.5962043,-1.1924086,-1.9046772,12.529365343317897,2.324885540903794,right
28/07/2020, 17:58:13,9.934542,-6.6365995,-1.719624,0.5962043,-1.1924086,-1.9046772,12.070487941483218,2.324885540903794,right
28/07/2020, 17:58:13,9.934542,-6.6365995,-1.719624,0.69394267,-1.1716391,-1.9938633,12.070487941483218,2.414494896278052,right
28/07/2020, 17:58:13,9.81,-6.13604,-1.1807446,0.69394267,-1.1716391,-1.9938633,11.631047056229844,2.414494896278052,right
28/07/2020, 17:58:13,9.81,-6.13604,-1.1807446,0.6597342,-1.194852,-2.1368058,11.631047056229844,2.5355195523197738,right
28/07/2020, 17:58:13,9.735755,-6.210286,-1.0322535,0.6597342,-1.194852,-2.1368058,11.593883129245027,2.5355195523197738,right
28/07/2020, 17:58:13,9.735755,-6.210286,-1.0322535,0.398284,-1.2095127,-2.163684,11.593883129245027,2.510593378820086,right
28/07/2020, 17:58:14,6.844966,-6.3970976,1.7986598,0.47036606,0.62186056,0.72570765,9.539999647510356,1.0651790391199303,right
28/07/2020, 17:58:14,6.1312504,-5.6282964,1.9279908,0.47036606,0.62186056,0.72570765,8.543248786653258,1.0651790391199303,right
28/07/2020, 17:58:14,6.1312504,-5.6282964,1.9279908,0.42516205,0.8979716,0.66950804,8.543248786653258,1.198063739250055,right
28/07/2020, 17:58:14,4.984036,-5.391189,1.5567628,0.42516205,0.8979716,0.66950804,7.505267809547609,1.198063739250055,right
28/07/2020, 17:58:14,4.984036,-5.391189,1.5567628,0.26022848,1.1044439,0.6621777,7.505267809547609,1.3137710957822946,right
28/07/2020, 17:58:14,3.9014869,-5.654641,1.453777,0.26022848,1.1044439,0.6621777,7.02211035324523,1.3137710957822946,right
28/07/2020, 17:58:14,3.9014869,-5.654641,1.453777,-0.0073303804,1.2828165,0.6951644,7.02211035324523,1.4590837881673953,right
28/07/2020, 17:58:14,2.8836036,-5.9707837,1.4944923,-0.0073303804,1.2828165,0.6951644,6.79697983627381,1.4590837881673953,right
28/07/2020, 17:58:14,2.8836036,-5.9707837,1.4944923,-0.2553416,1.3707811,0.72692937,6.79697983627381,1.572471416854694,right
28/07/2020, 17:58:14,1.84177,-6.5192432,1.7507594,-0.2553416,1.3707811,0.72692937,6.996985615425526,1.572471416854694,right
28/07/2020, 17:58:14,1.84177,-6.5192432,1.7507594,-0.40561438,1.2779297,0.8491024,6.996985615425526,1.5870104270204424,right
28/07/2020, 17:58:14,1.1448194,-7.33355,1.346001,-0.40561438,1.2779297,0.8491024,7.543426637537609,1.5870104270204424,right
28/07/2020, 17:58:14,1.1448194,-7.33355,1.346001,-0.5571089,0.92973655,0.97738403,7.543426637537609,1.459472475883554,right
28/07/2020, 17:58:14,0.97956306,-7.8436894,1.5399976,-0.5571089,0.92973655,0.97738403,8.05323539828712,1.459472475883554,right
28/07/2020, 17:58:14,0.97956306,-7.8436894,1.5399976,-0.6340779,0.5277874,0.9162975,8.05323539828712,1.2329701610053374,right
28/07/2020, 17:58:14,1.0538087,-8.188572,2.0429518,-0.6340779,0.5277874,0.9162975,8.505108767857386,1.2329701610053374,right
28/07/2020, 17:58:14,1.0538087,-8.188572,2.0429518,-0.5571089,0.2553416,0.72692937,8.505108767857386,0.9507870079425622,right
28/07/2020, 17:58:14,1.0442286,-8.595725,2.088457,-0.5571089,0.2553416,0.72692937,8.907219300165417,0.9507870079425622,right
28/07/2020, 17:58:14,1.0442286,-8.595725,2.088457,-0.4153882,0.15393798,0.5607741,8.907219300165417,0.7146410521936513,right
28/07/2020, 17:58:14,1.2837305,-8.643626,2.3566992,-0.4153882,0.15393798,0.5607741,9.050650218535717,0.7146410521936513,right
28/07/2020, 17:58:14,1.2837305,-8.643626,2.3566992,-0.23945908,0.19058989,0.4105013,9.050650218535717,0.5120317145156419,right
28/07/2020, 17:58:14,1.7387843,-8.969349,2.548301,-0.23945908,0.19058989,0.4105013,9.485063447558318,0.5120317145156419,right
28/07/2020, 17:58:14,1.7387843,-8.969349,2.548301,0.0036651902,0.36774075,0.28221965,9.485063447558318,0.4635672798859699,right
28/07/2020, 17:58:14,1.9447559,-9.043594,2.8261232,0.0036651902,0.36774075,0.28221965,9.672416816149283,0.4635672798859699,right
28/07/2020, 17:58:14,1.9447559,-9.043594,2.8261232,0.24190255,0.5815435,0.23090698,9.672416816149283,0.670841055957593,right
28/07/2020, 17:58:14,2.304009,-9.0148535,2.692002,0.24190255,0.5815435,0.23090698,9.686222978639657,0.670841055957593,right
28/07/2020, 17:58:14,2.304009,-9.0148535,2.692002,0.25778502,0.8161157,0.14049895,9.686222978639657,0.8673164772920167,right
28/07/2020, 17:58:14,2.8596535,-8.425679,2.4860303,0.25778502,0.8161157,0.14049895,9.23850826346727,0.8673164772920167,right
28/07/2020, 17:58:14,2.8596535,-8.425679,2.4860303,0.08674283,0.9236279,0.01588249,9.23850826346727,0.927828159890534,right
28/07/2020, 17:58:14,2.943479,-8.066426,2.7542725,0.08674283,0.9236279,0.01588249,9.017611582743948,0.927828159890534,right
28/07/2020, 17:58:15,-2.5938063,-1.7794995,-2.6656568,0.25289813,1.1569784,3.420844,4.1231269361916345,3.6200456647342687,right
28/07/2020, 17:58:15,-2.5938063,-1.7794995,-2.6656568,0.24678947,1.4172069,3.4538307,4.1231269361916345,3.741433819883584,right
28/07/2020, 17:58:15,-3.2189064,-1.5184424,-2.6536818,0.24678947,1.4172069,3.4538307,4.439487874144307,3.741433819883584,right
28/07/2020, 17:58:15,-3.2189064,-1.5184424,-2.6536818,0.2883283,1.6578877,3.5124738,4.439487874144307,3.894765354563147,right
28/07/2020, 17:58:15,-3.755391,-1.1112891,-2.9698243,0.2883283,1.6578877,3.5124738,4.915056530460975,3.894765354563147,right
28/07/2020, 17:58:15,-3.755391,-1.1112891,-2.9698243,0.3249802,1.7495174,3.569895,4.915056530460975,3.9888060775342935,right
28/07/2020, 17:58:15,-4.129014,-0.49337405,-3.4584084,0.3249802,1.7495174,3.569895,5.408582350805581,3.9888060775342935,right
28/07/2020, 17:58:15,-4.129014,-0.49337405,-3.4584084,0.33964095,1.6090184,3.5979948,5.408582350805581,3.95599076596676,right
28/07/2020, 17:58:15,-4.169729,0.19639161,-4.033213,0.33964095,1.6090184,3.5979948,5.804482729870323,3.95599076596676,right
28/07/2020, 17:58:15,-4.169729,0.19639161,-4.033213,0.321315,1.2767079,3.6138773,5.804482729870323,3.8462105334082066,right
28/07/2020, 17:58:15,-3.8200562,0.75203615,-4.615203,0.321315,1.2767079,3.6138773,6.0380862524029615,3.8462105334082066,right
28/07/2020, 17:58:15,-3.8200562,0.75203615,-4.615203,0.25900677,0.9077454,3.602882,6.0380862524029615,3.7244924890959066,right
28/07/2020, 17:58:15,-3.1231055,1.1304493,-4.7229786,0.25900677,0.9077454,3.602882,5.773926784670657,3.7244924890959066,right
28/07/2020, 17:58:15,-3.1231055,1.1304493,-4.7229786,0.19058989,0.63285613,3.5760038,5.773926784670657,3.636569055243627,right
28/07/2020, 17:58:15,-2.44771,1.2933106,-4.3445654,0.19058989,0.63285613,3.5760038,5.151619675895416,3.636569055243627,right
28/07/2020, 17:58:15,-2.44771,1.2933106,-4.3445654,0.14294241,0.5106832,3.5466824,5.151619675895416,3.586110091713477,right
28/07/2020, 17:58:15,-1.7579445,1.3699512,-3.772156,0.14294241,0.5106832,3.5466824,4.381357786422284,3.586110091713477,right
28/07/2020, 17:58:15,-1.7579445,1.3699512,-3.772156,0.13561203,0.52290046,3.5417953,4.381357786422284,3.5827544060940437,right
28/07/2020, 17:58:15,-1.2645704,1.5256275,-3.3051271,0.13561203,0.52290046,3.5417953,3.8536402103583853,3.5827544060940437,right
28/07/2020, 17:58:15,-1.2645704,1.5256275,-3.3051271,0.1954768,0.62063885,3.569895,3.8536402103583853,3.628712481972548,right
28/07/2020, 17:58:15,-0.9915381,1.710044,-3.2428565,0.1954768,0.62063885,3.569895,3.7978305236776024,3.628712481972548,right
28/07/2020, 17:58:15,-0.9915381,1.710044,-3.2428565,0.30298904,0.7538074,3.6309817,3.7978305236776024,3.7207601344577586,right
28/07/2020, 17:58:15,-0.852627,1.8561403,-3.1542408,0.30298904,0.7538074,3.6309817,3.757853740390611,3.7207601344577586,right
28/07/2020, 17:58:15,-0.852627,1.8561403,-3.1542408,0.51923525,0.86498487,3.7103941,3.757853740390611,3.8451045210528325,right
28/07/2020, 17:58:15,-0.7161109,1.8705103,-3.151846,0.51923525,0.86498487,3.7103941,3.73440176065612,3.8451045210528325,right
28/07/2020, 17:58:15,-0.7161109,1.8705103,-3.151846,0.7831289,0.8918629,3.7580416,3.73440176065612,3.9410134742772565,right
28/07/2020, 17:58:15,-0.3281177,1.6693287,-3.5853443,0.7831289,0.8918629,3.7580416,3.9685026586760883,3.9410134742772565,right
28/07/2020, 17:58:15,-0.3281177,1.6693287,-3.5853443,0.9932665,0.79290277,3.7592633,3.9685026586760883,3.9682910138557648,right
28/07/2020, 17:58:15,0.24908204,1.477727,-4.282295,0.9932665,0.79290277,3.7592633,4.53693415500516,3.9682910138557648,right
28/07/2020, 17:58:15,0.24908204,1.477727,-4.282295,1.0665703,0.5448916,3.7629285,4.53693415500516,3.9489378074869994,right
28/07/2020, 17:58:16,8.102351,-7.1539235,-4.679868,0.11362089,-0.40805784,-2.307848,11.77828013597124,2.3463979181568426,right
28/07/2020, 17:58:16,8.713081,-5.9396486,-3.4847536,0.11362089,-0.40805784,-2.307848,11.105886741897836,2.3463979181568426,right
28/07/2020, 17:58:16,8.713081,-5.9396486,-3.4847536,0.17959431,-0.40927956,-2.3151784,11.105886741897836,2.3579259672939386,right
28/07/2020, 17:58:16,9.230406,-4.878655,-3.2644117,0.17959431,-0.40927956,-2.3151784,10.938832169226233,2.3579259672939386,right
28/07/2020, 17:58:16,9.230406,-4.878655,-3.2644117,0.27122405,-0.37018418,-2.2076662,10.938832169226233,2.2548589055248636,right
28/07/2020, 17:58:16,9.323812,-4.8594947,-3.5015187,0.27122405,-0.37018418,-2.2076662,11.081912446068213,2.2548589055248636,right
28/07/2020, 17:58:16,9.323812,-4.8594947,-3.5015187,0.2883283,-0.46914434,-2.0036373,11.081912446068213,2.0779297639828465,right
28/07/2020, 17:58:16,9.125025,-5.6857767,-3.9302273,0.2883283,-0.46914434,-2.0036373,11.447306267880958,2.0779297639828465,right
28/07/2020, 17:58:16,9.125025,-5.6857767,-3.9302273,0.5009093,-0.5424481,-1.8521427,11.447306267880958,1.9938888259740313,right
28/07/2020, 17:58:16,9.441168,-6.3084817,-4.3637257,0.5009093,-0.5424481,-1.8521427,12.16448490280494,1.9938888259740313,right
28/07/2020, 17:58:16,9.441168,-6.3084817,-4.3637257,0.79290277,-0.6352996,-1.8277081,12.16448490280494,2.0911282601909695,right
28/07/2020, 17:58:16,9.402847,-6.9024467,-4.397256,0.79290277,-0.6352996,-1.8277081,12.465679591617054,2.0911282601909695,right
28/07/2020, 17:58:16,9.402847,-6.9024467,-4.397256,1.1508697,-0.62430406,-1.8668035,12.465679591617054,2.280178083253127,right
28/07/2020, 17:58:16,9.457932,-6.4258375,-4.864285,1.1508697,-0.62430406,-1.8668035,12.425986597726501,2.280178083253127,right
28/07/2020, 17:58:16,9.457932,-6.4258375,-4.864285,1.4587456,-0.6658429,-1.9755374,12.425986597726501,2.544412225304003,right
28/07/2020, 17:58:16,9.702225,-5.934859,-5.031936,1.4587456,-0.6658429,-1.9755374,12.43688446954798,2.544412225304003,right
28/07/2020, 17:58:16,9.702225,-5.934859,-5.031936,1.8118256,-0.6597342,-1.9352204,12.43688446954798,2.7318563597060876,right
28/07/2020, 17:58:16,10.260264,-5.5540504,-5.0031962,1.8118256,-0.6597342,-1.9352204,12.694584453694077,2.7318563597060876,right
28/07/2020, 17:58:16,10.260264,-5.5540504,-5.0031962,2.063502,-0.61941713,-1.8985685,12.694584453694077,2.871633817110084,right
28/07/2020, 17:58:16,10.629097,-4.8044095,-4.799619,2.063502,-0.61941713,-1.8985685,12.613342056706237,2.871633817110084,right
28/07/2020, 17:58:16,10.629097,-4.8044095,-4.799619,2.4153602,-0.67317325,-1.8545861,12.613342056706237,3.1187524542733778,right
28/07/2020, 17:58:16,10.061478,-4.976851,-4.9457154,2.4153602,-0.67317325,-1.8545861,12.266314831925602,3.1187524542733778,right
28/07/2020, 17:58:16,10.061478,-4.976851,-4.9457154,2.841744,-0.9248496,-1.8228211,12.266314831925602,3.5005045924191176,right
28/07/2020, 17:58:16,10.059082,-5.079837,-5.362449,2.841744,-0.9248496,-1.8228211,12.479813090711438,3.5005045924191176,right
28/07/2020, 17:58:16,10.059082,-5.079837,-5.362449,3.1764982,-1.2815948,-1.8558079,12.479813090711438,3.8957218494851835,right
28/07/2020, 17:58:16,9.5633135,-6.224656,-4.88584,3.1764982,-1.2815948,-1.8558079,12.412684654563332,3.8957218494851835,right
28/07/2020, 17:58:16,9.5633135,-6.224656,-4.88584,3.4098485,-1.3121381,-1.8167125,12.412684654563332,4.080345219259599,right
28/07/2020, 17:58:16,9.390872,-7.158714,-4.485872,3.4098485,-1.3121381,-1.8167125,12.631654927459177,4.080345219259599,right
28/07/2020, 17:58:16,9.390872,-7.158714,-4.485872,3.6554163,-1.1191047,-1.7385218,12.631654927459177,4.1996334943908,right
28/07/2020, 17:58:16,9.6686945,-7.8412943,-3.3171022,3.6554163,-1.1191047,-1.7385218,12.883039872067672,4.1996334943908,right
28/07/2020, 17:58:17,7.0198026,-7.7694435,0.38559815,1.4379762,-0.81245047,1.2803731,10.47809937668459,2.0897862809357246,right
28/07/2020, 17:58:17,6.950347,-7.822134,-0.24908204,1.4379762,-0.81245047,1.2803731,10.466859373228335,2.0897862809357246,right
28/07/2020, 17:58:17,6.950347,-7.822134,-0.24908204,1.1007787,-0.77213335,1.325577,10.466859373228335,1.8881361424479655,right
28/07/2020, 17:58:17,6.981482,-7.6592727,-0.081430666,1.1007787,-0.77213335,1.325577,10.363984760647403,1.8881361424479655,right
28/07/2020, 17:58:17,6.981482,-7.6592727,-0.081430666,0.9346235,-0.6792819,1.3194684,10.363984760647403,1.7538362919396242,right
28/07/2020, 17:58:17,7.0102224,-7.793394,0.23231691,0.9346235,-0.6792819,1.3194684,10.484950222002462,1.7538362919396242,right
28/07/2020, 17:58:17,7.0102224,-7.793394,0.23231691,0.886976,-0.5949825,1.298699,10.484950222002462,1.6814724975879114,right
28/07/2020, 17:58:17,7.165899,-8.286768,-0.050295413,0.886976,-0.5949825,1.298699,10.95550813312841,1.6814724975879114,right
28/07/2020, 17:58:17,7.165899,-8.286768,-0.050295413,0.82466775,-0.5326743,1.298699,10.95550813312841,1.6280165761329701,right
28/07/2020, 17:58:17,7.0150127,-8.576566,0.117355965,0.82466775,-0.5326743,1.298699,11.080688431477416,1.6280165761329701,right
28/07/2020, 17:58:17,7.0150127,-8.576566,0.117355965,0.86376315,-0.5082397,1.3658942,11.080688431477416,1.694125534200289,right
28/07/2020, 17:58:17,7.070098,-8.878338,0.16765137,0.86376315,-0.5082397,1.3658942,11.350738953252659,1.694125534200289,right
28/07/2020, 17:58:17,7.070098,-8.878338,0.16765137,0.9407321,-0.5094614,1.4123199,11.350738953252659,1.7717718084999832,right
28/07/2020, 17:58:17,7.1635036,-9.206455,0.15088624,0.9407321,-0.5094614,1.4123199,11.666077707193018,1.7717718084999832,right
28/07/2020, 17:58:17,7.1635036,-9.206455,0.15088624,1.009149,-0.5143483,1.4282024,11.666077707193018,1.8228268939822965,right
28/07/2020, 17:58:17,7.2401443,-9.323812,0.5221143,1.009149,-0.5143483,1.4282024,11.816334185609572,1.8228268939822965,right
28/07/2020, 17:58:17,7.2401443,-9.323812,0.5221143,1.0775659,-0.46547914,1.4587456,11.816334185609572,1.8723669070487081,right
28/07/2020, 17:58:17,7.0413575,-9.125025,0.72569096,1.0775659,-0.46547914,1.4587456,11.548741081841488,1.8723669070487081,right
28/07/2020, 17:58:17,7.0413575,-9.125025,0.72569096,1.0384705,-0.3335323,1.5100583,11.548741081841488,1.8627777138553026,right
28/07/2020, 17:58:17,6.581514,-8.598121,0.38559815,1.0384705,-0.3335323,1.5100583,10.834790736310703,1.8627777138553026,right
28/07/2020, 17:58:17,6.581514,-8.598121,0.38559815,0.855211,-0.14905107,1.5796969,10.834790736310703,1.8025105784359554,right
28/07/2020, 17:58:17,6.1144853,-7.3958206,0.364043,0.855211,-0.14905107,1.5796969,9.603000570357773,1.8025105784359554,right
28/07/2020, 17:58:17,6.1144853,-7.3958206,0.364043,0.58398694,0.02809979,1.6346748,9.603000570357773,1.7360852522046435,right
28/07/2020, 17:58:17,5.415139,-6.5551686,0.60594,0.58398694,0.02809979,1.6346748,8.524149902025169,1.7360852522046435,right
28/07/2020, 17:58:17,5.415139,-6.5551686,0.60594,0.27733272,0.21868968,1.6982048,8.524149902025169,1.7345425933285512,right
28/07/2020, 17:58:17,4.734954,-6.0282645,0.9627979,0.27733272,0.21868968,1.6982048,7.725719459092039,1.7345425933285512,right
28/07/2020, 17:58:17,4.734954,-6.0282645,0.9627979,0.12583819,0.41783166,1.80083,7.725719459092039,1.8529455627024765,right
28/07/2020, 17:58:17,4.152964,-6.1935205,1.3819263,0.12583819,0.41783166,1.80083,7.583965189027515,1.8529455627024765,right
28/07/2020, 17:58:17,4.152964,-6.1935205,1.3819263,0.0855211,0.6157519,1.9132292,7.583965189027515,2.0116934070047163,right
28/07/2020, 17:58:17,3.558999,-6.8186207,1.3220508,0.0855211,0.6157519,1.9132292,7.804350111698809,2.0116934070047163,right
28/07/2020, 17:58:18,-0.17723145,-11.084151,6.11209,-1.0983353,1.3451247,1.0250314,12.658888807463473,2.0165292810748188,right
28/07/2020, 17:58:18,-0.50534916,-10.777588,5.3217335,-1.0983353,1.3451247,1.0250314,12.030487342122479,2.0165292810748188,right
28/07/2020, 17:58:18,-0.50534916,-10.777588,5.3217335,-0.6255258,1.3280206,1.0372488,12.030487342122479,1.797444383039373,right
28/07/2020, 17:58:18,-0.7664063,-10.080638,5.391189,-0.6255258,1.3280206,1.0372488,11.457380137706371,1.797444383039373,right
28/07/2020, 17:58:18,-0.7664063,-10.080638,5.391189,-0.13072512,1.2730427,1.0250314,11.457380137706371,1.6396390414183504,right
28/07/2020, 17:58:18,-0.96040285,-10.142908,5.1876125,-0.13072512,1.2730427,1.0250314,11.432947217404536,1.6396390414183504,right
28/07/2020, 17:58:18,-0.96040285,-10.142908,5.1876125,0.06352996,1.2327256,1.0885614,11.432947217404536,1.645786883676211,right
28/07/2020, 17:58:18,-0.85023195,-10.511742,5.233118,0.06352996,1.2327256,1.0885614,11.773068046614808,1.645786883676211,right
28/07/2020, 17:58:18,-0.85023195,-10.511742,5.233118,0.036651902,1.1997389,1.2253952,11.773068046614808,1.7153163256568171,right
28/07/2020, 17:58:18,-0.5412744,-10.751244,5.369634,0.036651902,1.1997389,1.2253952,12.029762578162996,1.7153163256568171,right
28/07/2020, 17:58:18,-0.5412744,-10.751244,5.369634,-0.08185591,1.2070693,1.3500117,12.029762578162996,1.8128012131198175,right
28/07/2020, 17:58:18,-0.098195806,-11.0051155,5.0989966,-0.08185591,1.2070693,1.3500117,12.129384836446075,1.8128012131198175,right
28/07/2020, 17:58:18,-0.098195806,-11.0051155,5.0989966,-0.16982047,1.2815948,1.4245372,12.129384836446075,1.9237022344936934,right
28/07/2020, 17:58:18,0.17004639,-11.158397,4.878655,-0.16982047,1.2815948,1.4245372,12.179491259605745,1.9237022344936934,right
28/07/2020, 17:58:18,0.17004639,-11.158397,4.878655,-0.17592913,1.4416414,1.4563022,12.179491259605745,2.0567199924341812,right
28/07/2020, 17:58:18,0.07185059,-11.187137,4.8379397,-0.17592913,1.4416414,1.4563022,12.188636094962458,2.0567199924341812,right
28/07/2020, 17:58:18,0.07185059,-11.187137,4.8379397,-0.20891583,1.6456703,1.4966192,12.188636094962458,2.2342214854911986,right
28/07/2020, 17:58:18,-0.28500733,-10.98356,4.399651,-0.20891583,1.6456703,1.4966192,11.835401987944477,2.2342214854911986,right
28/07/2020, 17:58:18,-0.28500733,-10.98356,4.399651,-0.3090977,1.8668035,1.5564841,11.835401987944477,2.450130519815037,right
