DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 14:48:26,-4.8784013,5.924116,6.942761,-0.93065286,0.32401857,0.47257897,10.348713956366677,1.0929014857352317,backstroke
07/08/2020, 14:48:26,-4.8784013,5.924116,6.942761,-0.9502005,0.26904073,0.46402687,10.348713956366677,1.0911392383489957,backstroke
07/08/2020, 14:48:26,-4.492803,5.9432764,7.172683,-0.9502005,0.26904073,0.46402687,10.341914334539279,1.0911392383489957,backstroke
07/08/2020, 14:48:26,-4.492803,5.9432764,7.172683,-0.8512404,0.25804517,0.45547473,10.341914334539279,0.9993271507856917,backstroke
07/08/2020, 14:48:26,-4.4904084,6.060632,7.1104126,-0.8512404,0.25804517,0.45547473,10.365953796238955,0.9993271507856917,backstroke
07/08/2020, 14:48:26,-4.4904084,6.060632,7.1104126,-0.7107414,0.20795421,0.4176011,10.365953796238955,0.8501699708133085,backstroke
07/08/2020, 14:48:26,-4.789786,6.0750027,6.8709106,-0.7107414,0.20795421,0.4176011,10.34684102190897,0.8501699708133085,backstroke
07/08/2020, 14:48:26,-4.789786,6.0750027,6.8709106,-0.6105596,0.09555505,0.3479625,10.34684102190897,0.7092190581970828,backstroke
07/08/2020, 14:48:26,-5.206519,6.0845823,6.7224193,-0.6105596,0.09555505,0.3479625,10.455663741140198,0.7092190581970828,backstroke
07/08/2020, 14:48:26,-5.206519,6.0845823,6.7224193,-0.5629121,-0.0095137255,0.2661066,10.455663741140198,0.6227144418912924,backstroke
07/08/2020, 14:48:26,-5.3142953,5.9528565,6.6338034,-0.5629121,-0.0095137255,0.2661066,10.37716640338825,0.6227144418912924,backstroke
07/08/2020, 14:48:26,-5.3142953,5.9528565,6.6338034,-0.51892984,-0.060826387,0.18913761,10.37716640338825,0.5556627232590886,backstroke
07/08/2020, 14:48:26,-5.438836,5.7109594,6.571533,-0.51892984,-0.060826387,0.18913761,10.26552699086693,0.5556627232590886,backstroke
07/08/2020, 14:48:26,-5.438836,5.7109594,6.571533,-0.43829566,-0.022952756,0.15126397,10.26552699086693,0.46423130489582637,backstroke
07/08/2020, 14:48:26,-5.422071,5.3756566,6.6338034,-0.43829566,-0.022952756,0.15126397,10.114538287311454,0.46423130489582637,backstroke
07/08/2020, 14:48:26,-5.422071,5.3756566,6.6338034,-0.36010495,0.09433332,0.15126397,10.114538287311454,0.4018148043078931,backstroke
07/08/2020, 14:48:26,-5.422071,5.2223754,6.7535543,-0.36010495,0.09433332,0.15126397,10.113483808124986,0.4018148043078931,backstroke
07/08/2020, 14:48:26,-5.422071,5.2223754,6.7535543,-0.25992307,0.24582784,0.17447685,10.113483808124986,0.3980370574984269,backstroke
07/08/2020, 14:48:26,-5.3310604,5.0954394,6.976291,-0.25992307,0.24582784,0.17447685,10.15147017626879,0.3980370574984269,backstroke
07/08/2020, 14:48:26,-5.3310604,5.0954394,6.976291,-0.14019352,0.38877028,0.18913761,10.15147017626879,0.4544992746622315,backstroke
07/08/2020, 14:48:26,-5.0197077,5.315781,7.194238,-0.14019352,0.38877028,0.18913761,10.25729287598449,0.4544992746622315,backstroke
07/08/2020, 14:48:26,-5.0197077,5.315781,7.194238,-0.005803219,0.49750426,0.18058549,10.25729287598449,0.5292969760785208,backstroke
07/08/2020, 14:48:26,-4.940672,5.3756566,7.3475194,-0.005803219,0.49750426,0.18058549,10.358279985655065,0.5292969760785208,backstroke
07/08/2020, 14:48:26,-4.940672,5.3756566,7.3475194,0.15913033,0.55126035,0.164703,10.358279985655065,0.5969401279854655,backstroke
07/08/2020, 14:48:26,-5.0077324,5.459482,7.3451242,0.15913033,0.55126035,0.164703,10.432362133716014,0.5969401279854655,backstroke
07/08/2020, 14:48:26,-5.0077324,5.459482,7.3451242,0.30329445,0.5378213,0.12560764,10.432362133716014,0.6300924897295559,backstroke
07/08/2020, 14:48:26,-5.1107183,5.4546924,7.2756686,0.30329445,0.5378213,0.12560764,10.431129550544721,0.6300924897295559,backstroke
07/08/2020, 14:48:26,-5.1107183,5.4546924,7.2756686,0.41935882,0.44863504,0.07062979,10.431129550544721,0.6181616193428418,backstroke
07/08/2020, 14:48:26,-5.1610136,5.373262,7.335544,0.41935882,0.44863504,0.07062979,10.455535019574867,0.6181616193428418,backstroke
07/08/2020, 14:48:27,-6.50941,6.273789,0.58158904,0.84329915,-0.81585556,0.84154147,9.059309611946446,1.4439410654717133,backstroke
07/08/2020, 14:48:27,-6.612396,6.170803,0.2870016,0.84329915,-0.81585556,0.84154147,9.049030787072592,1.4439410654717133,backstroke
07/08/2020, 14:48:27,-6.612396,6.170803,0.2870016,0.9263768,-1.3986207,0.8476501,9.049030787072592,1.8795809782015478,backstroke
07/08/2020, 14:48:27,-6.380079,6.5372415,1.5851022,0.9263768,-1.3986207,0.8476501,9.271109980867992,1.8795809782015478,backstroke
07/08/2020, 14:48:27,-6.380079,6.5372415,1.5851022,0.7028002,-1.7932396,0.54710454,9.271109980867992,2.002238686036931,backstroke
07/08/2020, 14:48:27,-4.7370954,7.346758,3.3789718,0.7028002,-1.7932396,0.54710454,9.371892787243011,2.002238686036931,backstroke
07/08/2020, 14:48:27,-4.7370954,7.346758,3.3789718,0.17867802,-2.0107076,0.24533719,9.371892787243011,2.03348501134055,backstroke
07/08/2020, 14:48:27,-7.994322,5.595999,7.575046,0.17867802,-2.0107076,0.24533719,12.35336822195731,2.03348501134055,backstroke
07/08/2020, 14:48:27,-7.994322,5.595999,7.575046,0.17623456,-1.9728339,-0.17493795,12.35336822195731,1.9884002090254542,backstroke
07/08/2020, 14:48:27,-5.4508114,5.3828416,5.318938,0.17623456,-1.9728339,-0.17493795,9.326168956739386,1.9884002090254542,backstroke
07/08/2020, 14:48:27,-5.4508114,5.3828416,5.318938,0.133474,-2.0840113,-0.47181836,9.326168956739386,2.1409182702157605,backstroke
07/08/2020, 14:48:27,-4.703565,5.409187,4.825564,0.133474,-2.0840113,-0.47181836,8.641116486996575,2.1409182702157605,backstroke
07/08/2020, 14:48:27,-4.703565,5.409187,4.825564,0.18356493,-1.8763173,-0.59887826,8.641116486996575,1.9781096354018477,backstroke
07/08/2020, 14:48:27,-5.4963164,6.95637,5.721301,0.18356493,-1.8763173,-0.59887826,10.5514862568783,1.9781096354018477,backstroke
07/08/2020, 14:48:27,-5.4963164,6.95637,5.721301,0.16646071,-1.6258626,-0.5035833,10.5514862568783,1.7101855186891253,backstroke
07/08/2020, 14:48:27,-5.1035333,6.625857,4.40883,0.16646071,-1.6258626,-0.5035833,9.454407151954754,1.7101855186891253,backstroke
07/08/2020, 14:48:27,-5.1035333,6.625857,4.40883,0.032070413,-1.4120598,-0.4290578,9.454407151954754,1.4761544452831332,backstroke
07/08/2020, 14:48:27,-5.3669853,6.6713624,2.9598434,0.032070413,-1.4120598,-0.4290578,9.059375289984105,1.4761544452831332,backstroke
07/08/2020, 14:48:27,-5.3669853,6.6713624,2.9598434,-0.14508045,-1.4951375,-0.48037046,9.059375289984105,1.5770986400553018,backstroke
07/08/2020, 14:48:27,-5.7334237,6.635437,2.7227364,-0.14508045,-1.4951375,-0.48037046,9.182290839003834,1.5770986400553018,backstroke
07/08/2020, 14:48:27,-5.7334237,6.635437,2.7227364,-0.24526231,-1.5574456,-0.6025434,9.182290839003834,1.6878534012604034,backstroke
07/08/2020, 14:48:27,-5.1059284,6.716868,2.9622383,-0.24526231,-1.5574456,-0.6025434,8.942129252097056,1.6878534012604034,backstroke
07/08/2020, 14:48:27,-5.1059284,6.716868,2.9622383,-0.21716252,-1.6576276,-0.68928623,8.942129252097056,1.8083153132149403,backstroke
07/08/2020, 14:48:27,-5.807669,6.273789,2.1000314,-0.21716252,-1.6576276,-0.68928623,8.803384599636882,1.8083153132149403,backstroke
07/08/2020, 14:48:27,-5.807669,6.273789,2.1000314,-0.2929098,-1.8824259,-0.8371156,8.803384599636882,2.080885854775136,backstroke
07/08/2020, 14:48:27,-5.2663946,6.5731664,1.7814939,-0.2929098,-1.8824259,-0.8371156,8.609015559236475,2.080885854775136,backstroke
07/08/2020, 14:48:27,-5.2663946,6.5731664,1.7814939,-0.41752625,-2.0009336,-0.94829303,8.609015559236475,2.2532916582025484,backstroke
07/08/2020, 14:48:27,-4.782601,6.266604,3.620869,-0.41752625,-2.0009336,-0.94829303,8.67492293590676,2.2532916582025484,backstroke
07/08/2020, 14:48:27,-4.782601,6.266604,3.620869,-0.39309165,-1.9202995,-0.9776145,8.67492293590676,2.1903884319880795,backstroke
07/08/2020, 14:48:27,-5.213704,6.2091236,5.100991,-0.39309165,-1.9202995,-0.9776145,9.578936967066076,2.1903884319880795,backstroke
07/08/2020, 14:48:28,-6.5621004,5.988782,6.2865257,0.07971788,-0.48965362,0.38339266,10.883339400108339,0.6269812904852314,backstroke
07/08/2020, 14:48:28,-6.3465486,5.526543,6.693679,0.07971788,-0.48965362,0.38339266,10.752985366800655,0.6269812904852314,backstroke
07/08/2020, 14:48:28,-6.3465486,5.526543,6.693679,-9.162992E-4,-0.34548947,0.36995363,10.752985366800655,0.5061911744229506,backstroke
07/08/2020, 14:48:28,-6.3417583,4.9349732,7.187053,-9.162992E-4,-0.34548947,0.36995363,10.780797389163018,0.5061911744229506,backstroke
07/08/2020, 14:48:28,-6.3417583,4.9349732,7.187053,0.08582653,-0.1548996,0.37484056,10.780797389163018,0.41456666802653863,backstroke
07/08/2020, 14:48:28,-6.3609185,4.7409763,7.7642527,0.08582653,-0.1548996,0.37484056,11.100529737248587,0.41456666802653863,backstroke
07/08/2020, 14:48:28,-6.3609185,4.7409763,7.7642527,0.24098624,0.084559485,0.41271418,11.100529737248587,0.4853428406204787,backstroke
07/08/2020, 14:48:28,-6.5597053,4.908628,7.872029,0.24098624,0.084559485,0.41271418,11.36191883625509,0.4853428406204787,backstroke
07/08/2020, 14:48:28,-6.5597053,4.908628,7.872029,0.4315761,0.33745763,0.4249315,11.36191883625509,0.6933270219264515,backstroke
07/08/2020, 14:48:28,-6.8351326,4.817617,7.393025,0.4315761,0.33745763,0.4249315,11.161777999454861,0.6933270219264515,backstroke
07/08/2020, 14:48:28,-6.8351326,4.817617,7.393025,0.49388435,0.42786562,0.38950133,11.161777999454861,0.7607246789120133,backstroke
07/08/2020, 14:48:28,-7.3524566,4.5972753,6.4901023,0.49388435,0.42786562,0.38950133,10.831204233490542,0.7607246789120133,backstroke
07/08/2020, 14:48:28,-7.3524566,4.5972753,6.4901023,0.41935882,0.31057954,0.31008887,10.831204233490542,0.6070227165606664,backstroke
07/08/2020, 14:48:28,-7.5296884,4.302688,5.61592,0.41935882,0.31057954,0.31008887,10.33188705144064,0.6070227165606664,backstroke
07/08/2020, 14:48:28,-7.5296884,4.302688,5.61592,0.4633411,0.035690285,0.27954563,10.33188705144064,0.5423140432435499,backstroke
07/08/2020, 14:48:28,-7.5751934,3.94104,4.358535,0.4633411,0.035690285,0.27954563,9.587083885647463,0.5423140432435499,backstroke
07/08/2020, 14:48:28,-7.5751934,3.94104,4.358535,0.57329684,-0.32716352,0.32963654,9.587083885647463,0.7378112839609264,backstroke
07/08/2020, 14:48:28,-7.156065,3.95541,3.7166696,0.57329684,-0.32716352,0.32963654,8.981545914385077,0.7378112839609264,backstroke
07/08/2020, 14:48:28,-7.156065,3.95541,3.7166696,0.6527093,-0.74988216,0.4078273,8.981545914385077,1.0745584164135638,backstroke
07/08/2020, 14:48:28,-7.3045564,4.178147,4.471101,0.6527093,-0.74988216,0.4078273,9.52912363215007,1.0745584164135638,backstroke
07/08/2020, 14:48:28,-7.3045564,4.178147,4.471101,0.7357869,-1.0638667,0.517783,9.52912363215007,1.3933032812618498,backstroke
07/08/2020, 14:48:28,-7.4314923,4.949343,4.97645,0.7357869,-1.0638667,0.517783,10.221943585003432,1.3933032812618498,backstroke
07/08/2020, 14:48:28,-7.4314923,4.949343,4.97645,0.74067384,-1.2569001,0.5923085,10.221943585003432,1.5745554651830236,backstroke
07/08/2020, 14:48:28,-7.5751934,5.406792,5.424319,0.74067384,-1.2569001,0.5923085,10.7721952715675,1.5745554651830236,backstroke
07/08/2020, 14:48:28,-7.5751934,5.406792,5.424319,0.5659664,-1.2776695,0.59597373,10.7721952715675,1.5191912849363658,backstroke
07/08/2020, 14:48:28,-6.8471074,6.144458,5.7644114,0.5659664,-1.2776695,0.59597373,10.856596202962113,1.5191912849363658,backstroke
07/08/2020, 14:48:28,-6.8471074,6.144458,5.7644114,0.423024,-1.2141396,0.5373307,10.856596202962113,1.3934878873661325,backstroke
07/08/2020, 14:48:28,-6.765677,6.460601,6.6697288,0.423024,-1.2141396,0.5373307,11.48908307885094,1.3934878873661325,backstroke
07/08/2020, 14:48:28,-6.765677,6.460601,6.6697288,0.4511238,-1.0137758,0.53488725,11.48908307885094,1.2318110591804625,backstroke
07/08/2020, 14:48:28,-6.5453353,6.539636,6.8996506,0.4511238,-1.0137758,0.53488725,11.541812375640445,1.2318110591804625,backstroke
07/08/2020, 14:48:29,-4.8975616,2.9471068,7.280459,0.8200863,0.3533401,-0.40584493,9.256167135662473,0.9808674035862601,backstroke
07/08/2020, 14:48:29,-5.8435946,3.7230933,7.325964,0.8200863,0.3533401,-0.40584493,10.083589089817497,0.9808674035862601,backstroke
07/08/2020, 14:48:29,-5.8435946,3.7230933,7.325964,1.0070109,0.28247976,-0.30077615,10.083589089817497,1.0882702504095911,backstroke
07/08/2020, 14:48:29,-6.3297834,4.549375,6.571533,1.0070109,0.28247976,-0.30077615,10.19549020124717,1.0882702504095911,backstroke
07/08/2020, 14:48:29,-6.3297834,4.549375,6.571533,0.8005386,0.15297636,-0.21647677,10.19549020124717,0.8432828756595733,backstroke
07/08/2020, 14:48:29,-6.4806695,5.3756566,5.7883615,0.8005386,0.15297636,-0.21647677,10.217724331119033,0.8432828756595733,backstroke
07/08/2020, 14:48:29,-6.4806695,5.3756566,5.7883615,0.40958497,0.027138175,-0.19082044,10.217724331119033,0.4526684970241246,backstroke
07/08/2020, 14:48:29,-6.1046515,5.562468,5.618315,0.40958497,0.027138175,-0.19082044,9.988657871706252,0.4526684970241246,backstroke
07/08/2020, 14:48:29,-6.1046515,5.562468,5.618315,0.18112147,-0.08037406,-0.107742794,9.988657871706252,0.22555151484330868,backstroke
07/08/2020, 14:48:29,-5.661573,5.13855,5.6829805,0.18112147,-0.08037406,-0.107742794,9.526508802378531,0.22555151484330868,backstroke
07/08/2020, 14:48:29,-5.661573,5.13855,5.6829805,0.2519818,-0.17078209,0.019317131,9.526508802378531,0.30501557091358594,backstroke
07/08/2020, 14:48:29,-5.462786,4.930183,5.723696,0.2519818,-0.17078209,0.019317131,9.322523014537351,0.30501557091358594,backstroke
07/08/2020, 14:48:29,-5.462786,4.930183,5.723696,0.44134995,-0.29173335,0.14271186,9.322523014537351,0.5479642390018915,backstroke
07/08/2020, 14:48:29,-5.4651814,5.3133864,5.694956,0.44134995,-0.29173335,0.14271186,9.514872806176918,0.5479642390018915,backstroke
07/08/2020, 14:48:29,-5.4651814,5.3133864,5.694956,0.5268711,-0.3186114,0.2380068,9.514872806176918,0.6601163610114066,backstroke
07/08/2020, 14:48:29,-5.7549787,5.76844,5.6853757,0.5268711,-0.3186114,0.2380068,9.935701961045055,0.6601163610114066,backstroke
07/08/2020, 14:48:29,-5.7549787,5.76844,5.6853757,0.41325018,-0.30272892,0.25144583,9.935701961045055,0.5706535856126177,backstroke
07/08/2020, 14:48:29,-6.2483525,5.902561,6.2649703,0.41325018,-0.30272892,0.25144583,10.63635232477237,0.5706535856126177,backstroke
07/08/2020, 14:48:29,-6.2483525,5.902561,6.2649703,0.15424341,-0.21232091,0.23311988,10.63635232477237,0.35102147225361535,backstroke
07/08/2020, 14:48:29,-6.255538,5.8259206,6.6529636,0.15424341,-0.21232091,0.23311988,10.832129582958423,0.35102147225361535,backstroke
07/08/2020, 14:48:29,-6.255538,5.8259206,6.6529636,-0.013133599,-0.12191288,0.18180722,10.832129582958423,0.21929228760636973,backstroke
07/08/2020, 14:48:29,-5.8388042,5.557678,6.7798996,-0.013133599,-0.12191288,0.18180722,10.533112587722535,0.21929228760636973,backstroke
07/08/2020, 14:48:29,-5.8388042,5.557678,6.7798996,0.041844252,0.014920875,0.17203338,10.533112587722535,0.1776768396649159,backstroke
07/08/2020, 14:48:29,-5.3861456,5.2271657,6.461362,0.041844252,0.014920875,0.17203338,9.903687343109983,0.1776768396649159,backstroke
07/08/2020, 14:48:29,-5.3861456,5.2271657,6.461362,0.20677781,0.21894978,0.22334604,9.903687343109983,0.37493935866444184,backstroke
07/08/2020, 14:48:29,-4.9694123,5.3109913,5.8194966,0.20677781,0.21894978,0.22334604,9.314946504000451,0.37493935866444184,backstroke
07/08/2020, 14:48:29,-4.9694123,5.3109913,5.8194966,0.32650733,0.42542216,0.28076735,9.314946504000451,0.6053274798623813,backstroke
07/08/2020, 14:48:29,-4.6748247,5.287041,5.479404,0.32650733,0.42542216,0.28076735,8.934800418816929,0.6053274798623813,backstroke
07/08/2020, 14:48:29,-4.6748247,5.287041,5.479404,0.38392866,0.5427082,0.28565428,8.934800418816929,0.7235549661759325,backstroke
07/08/2020, 14:48:29,-5.1226935,5.1601048,5.759621,0.38392866,0.5427082,0.28565428,9.275877632507845,0.7235549661759325,backstroke
07/08/2020, 14:48:30,-6.9572787,5.1098094,4.217229,0.33383772,-0.032726597,-0.37407994,9.607231594091802,0.5024484605346555,backstroke
07/08/2020, 14:48:30,-6.358524,6.3097143,3.8531857,0.33383772,-0.032726597,-0.37407994,9.751428610412846,0.5024484605346555,backstroke
07/08/2020, 14:48:30,-6.358524,6.3097143,3.8531857,-0.005803219,0.24094093,-0.60743034,9.751428610412846,0.6534966143179787,backstroke
07/08/2020, 14:48:30,-6.868663,6.4582057,3.156235,-0.005803219,0.24094093,-0.60743034,9.94227183487749,0.6534966143179787,backstroke
07/08/2020, 14:48:30,-6.868663,6.4582057,3.156235,-0.31123573,0.6233424,-0.56222636,9.94227183487749,0.895277550593448,backstroke
07/08/2020, 14:48:30,-7.74045,5.76365,1.180344,-0.31123573,0.6233424,-0.56222636,9.72252216756012,0.895277550593448,backstroke
07/08/2020, 14:48:30,-7.74045,5.76365,1.180344,-0.3173444,0.4877304,-0.40706664,9.72252216756012,0.7101349695394422,backstroke
07/08/2020, 14:48:30,-9.175066,4.908628,1.2426144,-0.3173444,0.4877304,-0.40706664,10.479530296313582,0.7101349695394422,backstroke
07/08/2020, 14:48:30,-9.175066,4.908628,1.2426144,-0.21838424,-0.24164243,-0.27389807,10.479530296313582,0.4255618507544025,backstroke
07/08/2020, 14:48:30,-9.989373,5.428347,2.3994088,-0.21838424,-0.24164243,-0.27389807,11.61945317550863,0.4255618507544025,backstroke
07/08/2020, 14:48:30,-9.989373,5.428347,2.3994088,-0.47739103,-1.1041838,-0.28000674,11.61945317550863,1.2351225935349732,backstroke
07/08/2020, 14:48:30,-8.624211,4.9708986,1.7096432,-0.47739103,-1.1041838,-0.28000674,10.099986828661429,1.2351225935349732,backstroke
07/08/2020, 14:48:30,-8.624211,4.9708986,1.7096432,-1.2177595,-1.460929,-0.30566305,10.099986828661429,1.9263129869817013,backstroke
07/08/2020, 14:48:30,-7.2877913,4.1470118,2.6796262,-1.2177595,-1.460929,-0.30566305,8.802840709674388,1.9263129869817013,backstroke
07/08/2020, 14:48:30,-7.2877913,4.1470118,2.6796262,-1.7931943,-1.1151794,-0.3484236,8.802840709674388,2.140226604553132,backstroke
07/08/2020, 14:48:30,-6.751307,3.8715844,4.4303856,-1.7931943,-1.1151794,-0.3484236,8.95531287618906,2.140226604553132,backstroke
07/08/2020, 14:48:30,-6.751307,3.8715844,4.4303856,-1.8591677,-0.49209708,-0.36919302,8.95531287618906,1.9583073145859937,backstroke
07/08/2020, 14:48:30,-5.812459,3.2728295,5.5584397,-1.8591677,-0.49209708,-0.36919302,8.682876535638986,1.9583073145859937,backstroke
07/08/2020, 14:48:30,-5.812459,3.2728295,5.5584397,-1.3106109,0.17985442,-0.31299344,8.682876535638986,1.3594165700939054,backstroke
07/08/2020, 14:48:30,-5.776534,2.3699071,7.184658,-1.3106109,0.17985442,-0.31299344,9.518619497704453,1.3594165700939054,backstroke
07/08/2020, 14:48:30,-5.776534,2.3699071,7.184658,-0.29901844,0.7662848,-0.19204217,9.518619497704453,0.8446802089801827,backstroke
07/08/2020, 14:48:30,-5.673548,2.5734837,7.3451242,-0.29901844,0.7662848,-0.19204217,9.631345595252933,0.8446802089801827,backstroke
07/08/2020, 14:48:30,-5.673548,2.5734837,7.3451242,0.46089762,1.2586421,-0.050321482,9.631345595252933,1.341319779524426,backstroke
07/08/2020, 14:48:30,-6.655506,2.8872313,6.2673655,0.46089762,1.2586421,-0.050321482,9.58706089073452,1.341319779524426,backstroke
07/08/2020, 14:48:30,-6.655506,2.8872313,6.2673655,0.685696,1.4431232,-0.03932591,9.58706089073452,1.5982271965696766,backstroke
07/08/2020, 14:48:30,-7.596749,3.208164,5.4291086,0.685696,1.4431232,-0.03932591,9.873101299733563,1.5982271965696766,backstroke
07/08/2020, 14:48:30,-7.596749,3.208164,5.4291086,0.5794055,1.3637108,-0.13584259,9.873101299733563,1.487908252350964,backstroke
07/08/2020, 14:48:30,-8.166763,3.224929,5.759621,0.5794055,1.3637108,-0.13584259,10.500925019678936,1.487908252350964,backstroke
07/08/2020, 14:48:30,-8.166763,3.224929,5.759621,0.39614594,1.1474646,-0.2213637,10.500925019678936,1.2339402637035692,backstroke
07/08/2020, 14:48:30,-7.8099055,3.4931712,6.83259,0.39614594,1.1474646,-0.2213637,10.949025391678134,1.2339402637035692,backstroke
07/08/2020, 14:48:31,-8.209873,4.3194532,2.3730636,-0.2892446,0.42053527,0.09506439,9.575548282954164,0.519181646459232,backstroke
07/08/2020, 14:48:31,-8.296094,4.0033107,2.2988179,-0.2892446,0.42053527,0.09506439,9.494010463995018,0.519181646459232,backstroke
07/08/2020, 14:48:31,-8.296094,4.0033107,2.2988179,-0.4444043,0.32401857,0.05963422,9.494010463995018,0.5532083313684293,backstroke
07/08/2020, 14:48:31,-8.518831,3.7518334,2.6868112,-0.4444043,0.32401857,0.05963422,9.688430963904802,0.5532083313684293,backstroke
07/08/2020, 14:48:31,-8.518831,3.7518334,2.6868112,-0.49816045,0.15541983,-0.00389574,9.688430963904802,0.52185662288672,backstroke
07/08/2020, 14:48:31,-8.382315,3.351865,3.3214915,-0.49816045,0.15541983,-0.00389574,9.619277749070827,0.52185662288672,backstroke
07/08/2020, 14:48:31,-8.382315,3.351865,3.3214915,-0.4810562,-0.010735456,-0.05643013,9.619277749070827,0.4844736217285207,backstroke
07/08/2020, 14:48:31,-8.478115,3.088413,3.9082713,-0.4810562,-0.010735456,-0.05643013,9.833174200279128,0.4844736217285207,backstroke
07/08/2020, 14:48:31,-8.478115,3.088413,3.9082713,-0.49571696,-0.16345172,-0.107742794,9.833174200279128,0.5329730545414333,backstroke
07/08/2020, 14:48:31,-8.715222,3.0429077,4.4926558,-0.49571696,-0.16345172,-0.107742794,10.266369555371323,0.5329730545414333,backstroke
07/08/2020, 14:48:31,-8.715222,3.0429077,4.4926558,-0.58123803,-0.31494623,-0.19570735,10.266369555371323,0.6894419096687737,backstroke
07/08/2020, 14:48:31,-8.765518,3.086018,4.760898,-0.58123803,-0.31494623,-0.19570735,10.441454284781207,0.6894419096687737,backstroke
07/08/2020, 14:48:31,-8.765518,3.086018,4.760898,-0.70585454,-0.4163498,-0.29588923,10.441454284781207,0.8712796422378611,backstroke
07/08/2020, 14:48:31,-8.590681,2.7674804,4.7944283,-0.70585454,-0.4163498,-0.29588923,10.219847951743413,0.8712796422378611,backstroke
07/08/2020, 14:48:31,-8.590681,2.7674804,4.7944283,-0.8023712,-0.49087533,-0.38629726,10.219847951743413,1.0168498963641788,backstroke
07/08/2020, 14:48:31,-8.609841,2.5591137,4.8040085,-0.8023712,-0.49087533,-0.38629726,10.186114503002234,1.0168498963641788,backstroke
07/08/2020, 14:48:31,-8.609841,2.5591137,4.8040085,-0.80970156,-0.55929226,-0.44860548,10.186114503002234,1.0815134408141838,backstroke
07/08/2020, 14:48:31,-8.40387,2.4824731,4.7632933,-0.80970156,-0.55929226,-0.44860548,9.97379869189101,1.0815134408141838,backstroke
07/08/2020, 14:48:31,-8.40387,2.4824731,4.7632933,-0.7644976,-0.5861703,-0.47181836,9.97379869189101,1.0726904253857494,backstroke
07/08/2020, 14:48:31,-8.044617,2.4944482,4.3561397,-0.7644976,-0.5861703,-0.47181836,9.482303640003723,1.0726904253857494,backstroke
07/08/2020, 14:48:31,-8.044617,2.4944482,4.3561397,-0.74128467,-0.6020528,-0.47914872,9.482303640003723,1.068435320855638,backstroke
07/08/2020, 14:48:31,-7.8099055,2.5830638,3.9058762,-0.74128467,-0.6020528,-0.47914872,9.106190847599464,1.068435320855638,backstroke
07/08/2020, 14:48:31,-7.8099055,2.5830638,3.9058762,-0.7180718,-0.5837269,-0.4742618,9.106190847599464,1.0398502084978538,backstroke
07/08/2020, 14:48:31,-7.611119,2.4393628,3.6064987,-0.7180718,-0.5837269,-0.4742618,8.768492059045364,1.0398502084978538,backstroke
07/08/2020, 14:48:31,-7.611119,2.4393628,3.6064987,-0.75594544,-0.5140883,-0.4180622,8.768492059045364,1.0052443874260575,backstroke
07/08/2020, 14:48:31,-7.4267025,2.8081956,2.9790037,-0.75594544,-0.5140883,-0.4180622,8.480349954132386,1.0052443874260575,backstroke
07/08/2020, 14:48:31,-7.4267025,2.8081956,2.9790037,-0.92698765,-0.45788863,-0.38263205,8.480349954132386,1.102440648357002,backstroke
07/08/2020, 14:48:31,-7.278211,2.7387402,3.4460323,-0.92698765,-0.45788863,-0.38263205,8.50577412639609,1.102440648357002,backstroke
07/08/2020, 14:48:31,-7.278211,2.7387402,3.4460323,-1.1151341,-0.30517238,-0.33864978,8.50577412639609,1.2047148885027712,backstroke
07/08/2020, 14:48:31,-6.7369366,2.5351634,3.9609618,-1.1151341,-0.30517238,-0.33864978,8.21599576097977,1.2047148885027712,backstroke
07/08/2020, 14:48:32,-8.597866,3.0141673,4.1573534,0.14324784,0.42175698,-0.4534924,10.014593982041418,0.6356526225960831,backstroke
07/08/2020, 14:48:32,-8.614632,3.0309324,4.2292037,0.14324784,0.42175698,-0.4534924,10.064024733296955,0.6356526225960831,backstroke
07/08/2020, 14:48:32,-8.614632,3.0309324,4.2292037,0.15546514,0.46940446,-0.47548354,10.064024733296955,0.6859989430515684,backstroke
07/08/2020, 14:48:32,-8.691273,2.9399219,4.8758593,0.15546514,0.46940446,-0.47548354,10.390157160132054,0.6859989430515684,backstroke
07/08/2020, 14:48:32,-8.691273,2.9399219,4.8758593,0.2519818,0.56469935,-0.47670525,10.390157160132054,0.7807868346696007,backstroke
07/08/2020, 14:48:32,-8.727198,2.944712,4.904599,0.2519818,0.56469935,-0.47670525,10.435056314971236,0.7807868346696007,backstroke
07/08/2020, 14:48:32,-8.727198,2.944712,4.904599,0.10659594,0.6245641,-0.45227066,10.435056314971236,0.778454732581067,backstroke
07/08/2020, 14:48:32,-9.414568,3.6153173,4.521396,0.10659594,0.6245641,-0.45227066,11.05204200025583,0.778454732581067,backstroke
07/08/2020, 14:48:32,-9.414568,3.6153173,4.521396,-0.10842854,0.570808,-0.4253926,11.05204200025583,0.7200953933488216,backstroke
07/08/2020, 14:48:32,-9.091241,3.7518334,3.8244455,-0.10842854,0.570808,-0.4253926,10.552407223917697,0.7200953933488216,backstroke
07/08/2020, 14:48:32,-9.091241,3.7518334,3.8244455,-0.30512708,0.43275255,-0.3081065,10.552407223917697,0.6126229912483071,backstroke
07/08/2020, 14:48:32,-9.371458,3.1626587,2.914338,-0.30512708,0.43275255,-0.3081065,10.311159133620453,0.6126229912483071,backstroke
