DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:48:52,5.7370167,-6.2598915,5.8644648,-2.2415612,1.015889,2.8740206,10.31947425978398,3.7837311389124397,breaststroke
15/08/2020, 16:48:52,5.7370167,-6.2598915,5.8644648,-2.0094326000000002,1.0268846,2.8483644,10.31947425978398,3.6339359611171536,breaststroke
15/08/2020, 16:48:52,5.7370167,-6.2598915,5.8644648,-1.8444991000000002,1.0244411,2.7787256,10.31947425978398,3.4889787445013725,breaststroke
15/08/2020, 16:48:52,5.7370167,-6.2598915,5.8644648,-1.695448,1.0183325,2.7530693999999998,10.31947425978398,3.3898283478365867,breaststroke
15/08/2020, 16:48:52,5.7370167,-6.2598915,5.8644648,-1.5573925,1.0500975000000001,2.804382,10.31947425978398,3.375312563413285,breaststroke
15/08/2020, 16:48:52,5.7370167,-6.2598915,5.8644648,-1.3924589,1.0207759,2.827595,10.31947425978398,3.313037693342092,breaststroke
15/08/2020, 16:48:52,5.7370167,-6.2598915,5.8644648,-1.2311906000000001,0.9279244000000001,2.827595,10.31947425978398,3.22058493774748,breaststroke
15/08/2020, 16:48:52,5.7370167,-6.2598915,5.8644648,-0.975849,0.80575144,2.7897213,10.31947425978398,3.063341518855081,breaststroke
15/08/2020, 16:48:52,5.7370167,-6.2598915,5.8644648,-0.5897823,0.7067913,2.7530693999999998,10.31947425978398,2.902893074161456,breaststroke
15/08/2020, 16:48:52,5.7370167,-6.2598915,5.8644648,-0.2733542,0.6371526999999999,2.7701735,10.31947425978398,2.8556168409681786,breaststroke
15/08/2020, 16:48:52,5.7370167,-6.2598915,5.8644648,-0.110864125,0.5394143,2.8141557999999995,10.31947425978398,2.8675305734013707,breaststroke
15/08/2020, 16:48:52,5.7370167,-6.2598915,5.8644648,0.011308873,0.42579338,2.8654685,10.31947425978398,2.896953163046456,breaststroke
15/08/2020, 16:48:52,5.7370167,-6.2598915,5.8644648,0.12859495,0.31217247,2.8605816,10.31947425978398,2.880436705149234,breaststroke
15/08/2020, 16:48:52,5.7370167,-6.2598915,5.8644648,0.22144644,0.24497733,2.8031604,10.31947425978398,2.8225450937409278,breaststroke
15/08/2020, 16:48:52,5.7370167,-6.2598915,5.8644648,0.20922913,0.23398176,2.7445173,10.31947425978398,2.7624083053220856,breaststroke
15/08/2020, 16:48:52,5.7370167,-6.2598915,5.8644648,0.06995192,0.2681902,2.7017567000000002,10.31947425978398,2.71593604650268,breaststroke
15/08/2020, 16:48:52,5.7034864,-6.8466716,5.648912999999999,0.06995192,0.2681902,2.7017567000000002,10.550681796412984,2.71593604650268,breaststroke
15/08/2020, 16:48:52,5.4232693,-7.3232803,5.30403,0.06995192,0.2681902,2.7017567000000002,10.543956471516056,2.71593604650268,breaststroke
15/08/2020, 16:48:52,4.668838,-7.4621916,5.0765033,0.06995192,0.2681902,2.7017567000000002,10.161360008268966,2.71593604650268,breaststroke
15/08/2020, 16:48:52,3.9383568999999996,-7.871739999999999,4.7292255999999995,0.06995192,0.2681902,2.7017567000000002,9.992022742638463,2.71593604650268,breaststroke
15/08/2020, 16:48:52,3.69167,-8.137588000000001,4.851371299999999,0.06995192,0.2681902,2.7017567000000002,10.167819895132316,2.71593604650268,breaststroke
15/08/2020, 16:48:52,3.71083,-8.135192,4.7459907999999995,0.06995192,0.2681902,2.7017567000000002,10.123044742201431,2.71593604650268,breaststroke
15/08/2020, 16:48:52,3.5264134,-8.257339,4.6238446,0.06995192,0.2681902,2.7017567000000002,10.099463864748381,2.71593604650268,breaststroke
15/08/2020, 16:48:52,3.0378296000000002,-8.286078,4.525648599999999,0.06995192,0.2681902,2.7017567000000002,9.918114751930613,2.71593604650268,breaststroke
15/08/2020, 16:48:52,2.5803807,-8.408224,4.322072,0.06995192,0.2681902,2.7017567000000002,9.799842023374678,2.71593604650268,breaststroke
15/08/2020, 16:48:52,2.486975,-8.563901,4.017904799999999,0.06995192,0.2681902,2.7017567000000002,9.781053241478617,2.71593604650268,breaststroke
15/08/2020, 16:48:53,-1.1127396,-8.973449,-0.3697716,2.0076158,0.30239865,-1.2163315000000001,9.049734962978674,2.3667337065555487,breaststroke
15/08/2020, 16:48:53,-1.5677934,-9.014164,-0.16619495,2.0076158,0.30239865,-1.2163315000000001,9.15099715352692,2.3667337065555487,breaststroke
15/08/2020, 16:48:53,-2.0994875,-8.789033,0.04935682,2.0076158,0.30239865,-1.2163315000000001,9.036447531576997,2.3667337065555487,breaststroke
15/08/2020, 16:48:53,-2.516221,-8.757897,-0.18296010000000001,2.0076158,0.30239865,-1.2163315000000001,9.114033641398112,2.3667337065555487,breaststroke
15/08/2020, 16:48:53,-2.1976833,-8.695625999999999,-0.024888791,2.0076158,0.30239865,-1.2163315000000001,8.969077294995861,2.3667337065555487,breaststroke
15/08/2020, 16:48:53,-1.6803592,-8.908783999999999,0.23137829999999998,2.0076158,0.30239865,-1.2163315000000001,9.068824284940897,2.3667337065555487,breaststroke
15/08/2020, 16:48:53,-1.5534232,-9.682375,0.8133680999999999,2.0076158,0.30239865,-1.2163315000000001,9.839871743299756,2.3667337065555487,breaststroke
15/08/2020, 16:48:53,-1.6396438999999998,-10.482311,0.75588757,2.0076158,0.30239865,-1.2163315000000001,10.636665232829944,2.3667337065555487,breaststroke
15/08/2020, 16:48:53,-2.2168436000000002,-10.075158,1.0864003,2.0076158,0.30239865,-1.2163315000000001,10.373209351198332,2.3667337065555487,breaststroke
15/08/2020, 16:48:53,-2.4300002999999997,-9.517118,1.1414858,2.0076158,0.30239865,-1.2163315000000001,9.88855070297471,2.3667337065555487,breaststroke
15/08/2020, 16:48:53,-2.6695022999999996,-9.275222,1.3809878,2.0076158,0.30239865,-1.2163315000000001,9.750031251546648,2.3667337065555487,breaststroke
15/08/2020, 16:48:53,-2.8587089,-9.167444999999999,1.5294789,2.0076158,0.30239865,-1.2163315000000001,9.723866167631334,2.3667337065555487,breaststroke
15/08/2020, 16:48:53,-2.7485378,-9.0596695,1.3809878,2.0076158,0.30239865,-1.2163315000000001,9.567611952643835,2.3667337065555487,breaststroke
15/08/2020, 16:48:53,-2.3485696,-8.817772999999999,1.7498207,2.0076158,0.30239865,-1.2163315000000001,9.291435310690623,2.3667337065555487,breaststroke
15/08/2020, 16:48:53,-2.2407937,-8.717182000000001,2.1066787000000002,2.0076158,0.30239865,-1.2163315000000001,9.243836675117981,2.3667337065555487,breaststroke
15/08/2020, 16:48:53,-2.1282277,-8.796218,2.3246255000000002,2.0076158,0.30239865,-1.2163315000000001,9.343804714092977,2.3667337065555487,breaststroke
15/08/2020, 16:48:53,-2.166548,-8.786636999999999,2.659928,2.0076158,0.30239865,-1.2163315000000001,9.432610606588067,2.3667337065555487,breaststroke
15/08/2020, 16:48:53,-2.2527687999999997,-8.851303,3.1389322,2.0076158,0.30239865,-1.2163315000000001,9.657816998384991,2.3667337065555487,breaststroke
15/08/2020, 16:48:53,-1.9869217000000001,-9.074038999999999,3.232338,2.0076158,0.30239865,-1.2163315000000001,9.835347398864766,2.3667337065555487,breaststroke
15/08/2020, 16:48:53,-1.6803592,-9.191396000000001,3.4191494,2.0076158,0.30239865,-1.2163315000000001,9.949670638301173,2.3667337065555487,breaststroke
15/08/2020, 16:48:53,-1.5007328000000002,-9.363837,3.479025,2.0076158,0.30239865,-1.2163315000000001,10.101349461208908,2.3667337065555487,breaststroke
15/08/2020, 16:48:53,-1.6540139999999999,-9.268037,3.747267,2.0076158,0.30239865,-1.2163315000000001,10.132831747475228,2.3667337065555487,breaststroke
15/08/2020, 16:48:53,-1.5677934,-9.220136,4.0202994,2.0076158,0.30239865,-1.2163315000000001,10.179964917065725,2.3667337065555487,breaststroke
15/08/2020, 16:48:53,-1.5677934,-9.220136,4.0202994,2.2201967000000002,0.35004613,-1.2090011,10.179964917065725,2.5521538664854857,breaststroke
15/08/2020, 16:48:53,-1.5677934,-9.220136,4.0202994,2.449882,0.3622634,-1.1699057,10.179964917065725,2.738947973528049,breaststroke
15/08/2020, 16:48:53,-1.5677934,-9.220136,4.0202994,2.7101107000000004,0.29873344,-1.1027106000000002,10.179964917065725,2.9410733008113845,breaststroke
15/08/2020, 16:48:53,-1.5677934,-9.220136,4.0202994,2.9752259999999997,0.24375561,-1.0770543,10.179964917065725,3.1735519513477524,breaststroke
15/08/2020, 16:48:53,-1.5677934,-9.220136,4.0202994,3.24645,0.24986425,-1.064837,10.179964917065725,3.4257476842279733,breaststroke
15/08/2020, 16:48:53,-1.5677934,-9.220136,4.0202994,3.504235,0.26941192,-1.014746,10.179964917065725,3.658135490645915,breaststroke
15/08/2020, 16:48:53,-1.5677934,-9.220136,4.0202994,3.7449160000000004,0.26574674,-0.94510734,10.179964917065725,3.871465456501568,breaststroke
15/08/2020, 16:48:54,4.5131616999999995,8.991593,2.8132095,-0.28312805,-2.106853,-0.5272757,10.446603620827654,2.190207920979509,breaststroke
15/08/2020, 16:48:55,4.5131616999999995,8.991593,2.8132095,-0.76815486,-2.0934138,-0.49428898,10.446603620827654,2.284023850083668,breaststroke
15/08/2020, 16:48:55,4.5131616999999995,8.991593,2.8132095,-1.1371174,-2.0604272,-0.5260539000000001,10.446603620827654,2.4114578290654904,breaststroke
15/08/2020, 16:48:55,4.5131616999999995,8.991593,2.8132095,-1.3130466,-2.0860833999999997,-0.48451513,10.446603620827654,2.512088816360712,breaststroke
15/08/2020, 16:48:55,4.5131616999999995,8.991593,2.8132095,-1.211643,-2.0860833999999997,-0.29148179999999996,10.446603620827654,2.4299762036938524,breaststroke
15/08/2020, 16:48:55,4.5131616999999995,8.991593,2.8132095,-0.9245363000000001,-2.1264005,-0.105778836,10.446603620827654,2.321106518764644,breaststroke
15/08/2020, 16:48:55,4.5131616999999995,8.991593,2.8132095,-0.518922,-2.2412431,-0.08623116,10.446603620827654,2.3021482501574377,breaststroke
15/08/2020, 16:48:55,4.5131616999999995,8.991593,2.8132095,-0.090094715,-2.3634162,-0.098448455,10.446603620827654,2.3671808689838136,breaststroke
15/08/2020, 16:48:55,4.5131616999999995,8.991593,2.8132095,0.28253296,-2.4037333,0.12390641,10.446603620827654,2.4234502731046232,breaststroke
15/08/2020, 16:48:55,4.5131616999999995,8.991593,2.8132095,0.7186906,-2.43672,0.45377353,10.446603620827654,2.580703470030783,breaststroke
15/08/2020, 16:48:55,4.5131616999999995,8.991593,2.8132095,1.3894203,-2.5356799999999997,0.7115585999999999,10.446603620827654,2.9776631184608537,breaststroke
15/08/2020, 16:48:55,4.5131616999999995,8.991593,2.8132095,2.0161679,-2.7543697,0.8166274,10.446603620827654,3.5097529600836195,breaststroke
15/08/2020, 16:48:55,4.5131616999999995,8.991593,2.8132095,2.4437735000000003,-3.1160018,0.8166274,10.446603620827654,4.043312594413268,breaststroke
15/08/2020, 16:48:55,4.5131616999999995,8.991593,2.8132095,2.6649065,-3.3517959999999998,1.0206562,10.446603620827654,4.402045164846681,breaststroke
15/08/2020, 16:48:55,4.5131616999999995,8.991593,2.8132095,2.432778,-3.3408002999999997,1.4042795,10.446603620827654,4.364785859460231,breaststroke
15/08/2020, 16:48:55,4.800564,8.886211999999999,2.403661,2.432778,-3.3408002999999997,1.4042795,10.382088859651024,4.364785859460231,breaststroke
15/08/2020, 16:48:55,5.6963015,8.08388,2.2887,2.432778,-3.3408002999999997,1.4042795,10.15062171538208,4.364785859460231,breaststroke
15/08/2020, 16:48:55,5.9286184,7.135453,2.628793,2.432778,-3.3408002999999997,1.4042795,9.64229028078874,4.364785859460231,breaststroke
15/08/2020, 16:48:55,5.444824,6.7115345,2.391686,2.432778,-3.3408002999999997,1.4042795,8.96721628285398,4.364785859460231,breaststroke
15/08/2020, 16:48:55,4.91792,5.195487,2.1306287999999998,2.432778,-3.3408002999999997,1.4042795,7.464489454784916,4.364785859460231,breaststroke
15/08/2020, 16:48:55,5.3538136,3.7776358,2.5665223999999998,2.432778,-3.3408002999999997,1.4042795,7.037108066340213,4.364785859460231,breaststroke
15/08/2020, 16:48:55,5.895087999999999,2.8459733,3.016786,2.432778,-3.3408002999999997,1.4042795,7.207817073044262,4.364785859460231,breaststroke
15/08/2020, 16:48:55,5.947778,2.4986954,2.9904408,2.432778,-3.3408002999999997,1.4042795,7.110715915660579,4.364785859460231,breaststroke
15/08/2020, 16:48:55,5.7921023,2.1130972000000003,3.3161635,2.432778,-3.3408002999999997,1.4042795,7.00075494801894,4.364785859460231,breaststroke
15/08/2020, 16:48:55,5.612476,1.5335021999999998,2.9138002,2.432778,-3.3408002999999997,1.4042795,6.507053581495067,4.364785859460231,breaststroke
15/08/2020, 16:48:55,5.686721299999999,-0.011285357,3.0598965,2.432778,-3.3408002999999997,1.4042795,6.457700301833758,4.364785859460231,breaststroke
15/08/2020, 16:48:55,6.2064404,0.6162098000000001,3.2778432,2.432778,-3.3408002999999997,1.4042795,7.0458408904581695,4.364785859460231,breaststroke
15/08/2020, 16:48:55,7.353655000000001,1.7011536,2.5665223999999998,2.432778,-3.3408002999999997,1.4042795,7.972276998332001,4.364785859460231,breaststroke
15/08/2020, 16:48:55,8.064976,2.9058487,1.2109413,2.432778,-3.3408002999999997,1.4042795,8.657607604835379,4.364785859460231,breaststroke
15/08/2020, 16:48:55,8.582299,4.8506045,1.5941445,2.432778,-3.3408002999999997,1.4042795,9.986266621376464,4.364785859460231,breaststroke
15/08/2020, 16:48:55,8.088925,6.091224700000001,2.628793,2.432778,-3.3408002999999997,1.4042795,10.461562222465343,4.364785859460231,breaststroke
15/08/2020, 16:48:56,6.0100489999999995,0.10128056,10.343150999999999,-2.079071,-0.9364355999999999,1.7927896,11.96293106434303,2.9006107078256185,breaststroke
15/08/2020, 16:48:56,6.0100489999999995,0.10128056,10.343150999999999,-2.0717409,-1.0072958,1.9882663,11.96293106434303,3.043017944710081,breaststroke
15/08/2020, 16:48:56,6.0100489999999995,0.10128056,10.343150999999999,-2.0583017,-1.0146263,2.2277255,11.96293106434303,3.1982547149621405,breaststroke
15/08/2020, 16:48:56,6.0100489999999995,0.10128056,10.343150999999999,-2.030202,-0.93154866,2.3718896000000003,11.96293106434303,3.258122608620925,breaststroke
15/08/2020, 16:48:56,6.0100489999999995,0.10128056,10.343150999999999,-2.0350888,-0.83258855,2.324242,11.96293106434303,3.1995142507909557,breaststroke
15/08/2020, 16:48:56,6.0100489999999995,0.10128056,10.343150999999999,-2.0595233,-0.76417166,2.3059163,11.96293106434303,3.1847833138642003,breaststroke
15/08/2020, 16:48:56,6.0100489999999995,0.10128056,10.343150999999999,-2.129162,-0.7702803,2.3389029999999997,11.96293106434303,3.2553233153600702,breaststroke
15/08/2020, 16:48:56,6.0100489999999995,0.10128056,10.343150999999999,-2.1584835,-0.79960185,2.4305327,11.96293106434303,3.3475219702818797,breaststroke
15/08/2020, 16:48:56,6.0100489999999995,0.10128056,10.343150999999999,-2.2501132,-0.7776107,2.5844707000000002,11.96293106434303,3.5138550219219065,breaststroke
15/08/2020, 16:48:56,6.0100489999999995,0.10128056,10.343150999999999,-2.4492552000000005,-0.75928473,2.754291,11.96293106434303,3.7631746850742633,breaststroke
15/08/2020, 16:48:56,6.0100489999999995,0.10128056,10.343150999999999,-2.7534661,-0.7214111,2.8337035,11.96293106434303,4.016451834741969,breaststroke
15/08/2020, 16:48:56,6.0100489999999995,0.10128056,10.343150999999999,-2.9464992999999997,-0.622451,2.7860560000000003,11.96293106434303,4.102610379999601,breaststroke
15/08/2020, 16:48:56,5.8232374,-0.14540645,10.240166,-2.9464992999999997,-0.622451,2.7860560000000003,11.781011452931164,4.102610379999601,breaststroke
15/08/2020, 16:48:56,6.2950563,0.60902476,10.608998,-2.9464992999999997,-0.622451,2.7860560000000003,12.351092681429654,4.102610379999601,breaststroke
15/08/2020, 16:48:56,6.053159,0.8341565999999999,10.094069500000002,-2.9464992999999997,-0.622451,2.7860560000000003,11.799440352003856,4.102610379999601,breaststroke
15/08/2020, 16:48:56,5.734621499999999,0.52040905,10.024613,-2.9464992999999997,-0.622451,2.7860560000000003,11.560691287150169,4.102610379999601,breaststroke
15/08/2020, 16:48:56,5.7442017,0.11565069,10.007849,-2.9464992999999997,-0.622451,2.7860560000000003,11.539768810079606,4.102610379999601,breaststroke
15/08/2020, 16:48:56,6.1824902999999996,-0.70344603,10.034194,-2.9464992999999997,-0.622451,2.7860560000000003,11.80690782180577,4.102610379999601,breaststroke
15/08/2020, 16:48:56,7.0111669999999995,-1.2327454,10.043774,-2.9464992999999997,-0.622451,2.7860560000000003,12.310707282408158,4.102610379999601,breaststroke
15/08/2020, 16:48:56,6.956082,-1.5896033,10.050958999999999,-2.9464992999999997,-0.622451,2.7860560000000003,12.326219333641925,4.102610379999601,breaststroke
15/08/2020, 16:48:56,6.817170599999999,-1.9680164,9.950368,-2.9464992999999997,-0.622451,2.7860560000000003,12.221158932402457,4.102610379999601,breaststroke
15/08/2020, 16:48:56,6.548928299999999,-1.7285144000000001,9.902467999999999,-2.9464992999999997,-0.622451,2.7860560000000003,11.997295137125098,4.102610379999601,breaststroke
15/08/2020, 16:48:56,6.565693400000001,-1.3668665,9.6438055,-2.9464992999999997,-0.622451,2.7860560000000003,11.746473431669687,4.102610379999601,breaststroke
15/08/2020, 16:48:56,6.623173700000001,-1.5201478000000002,8.97799,-2.9464992999999997,-0.622451,2.7860560000000003,11.259732968345311,4.102610379999601,breaststroke
15/08/2020, 16:48:56,7.0087720000000004,-1.8841908,8.398396,-2.9464992999999997,-0.622451,2.7860560000000003,11.099824596632896,4.102610379999601,breaststroke
15/08/2020, 16:48:56,7.3033595,-2.1141126,8.443901,-2.9464992999999997,-0.622451,2.7860560000000003,11.362570017695267,4.102610379999601,breaststroke
15/08/2020, 16:48:56,7.4949613,-2.8326185,8.228349,-2.9464992999999997,-0.622451,2.7860560000000003,11.484942080616966,4.102610379999601,breaststroke
15/08/2020, 16:48:56,7.514121,-3.8624767999999996,7.890650999999999,-2.9464992999999997,-0.622451,2.7860560000000003,11.56041172443699,4.102610379999601,breaststroke
15/08/2020, 16:48:56,7.2315087,-4.23131,8.352889999999999,-2.9464992999999997,-0.622451,2.7860560000000003,11.830869516948248,4.102610379999601,breaststroke
15/08/2020, 16:48:56,7.109363,-4.571403,8.190029,-2.9464992999999997,-0.622451,2.7860560000000003,11.76933925102692,4.102610379999601,breaststroke
15/08/2020, 16:48:57,-1.4336722,-0.92857784,7.924182000000001,4.4877275999999995,-1.1600121,-0.3122512,8.106190976182669,4.645732271663706,breaststroke
15/08/2020, 16:48:57,-1.4336722,-0.92857784,7.924182000000001,4.4486322,-1.1929988999999999,-0.35867694,8.106190976182669,4.619764528532252,breaststroke
15/08/2020, 16:48:57,-1.4336722,-0.92857784,7.924182000000001,4.4742885,-1.3273891000000002,-0.50161934,8.106190976182669,4.693915326822799,breaststroke
15/08/2020, 16:48:57,-1.4336722,-0.92857784,7.924182000000001,4.453519,-1.4153537,-0.5627058000000001,8.106190976182669,4.7067710915441205,breaststroke
15/08/2020, 16:48:57,-1.4336722,-0.92857784,7.924182000000001,4.317907,-1.5216442,-0.6140185,8.106190976182669,4.6191708689713336,breaststroke
15/08/2020, 16:48:57,-1.4336722,-0.92857784,7.924182000000001,4.02347,-1.5680698999999998,-0.70809174,8.106190976182669,4.3759053307538,breaststroke
15/08/2020, 16:48:57,-1.4336722,-0.92857784,7.924182000000001,3.6557294999999996,-1.5277528999999999,-0.8742469999999999,8.106190976182669,4.057424688924457,breaststroke
15/08/2020, 16:48:57,-1.17022,0.29288214,7.787665400000001,3.6557294999999996,-1.5277528999999999,-0.8742469999999999,7.880541016331338,4.057424688924457,breaststroke
15/08/2020, 16:48:57,-0.48763950000000006,0.92756236,7.871491000000001,3.6557294999999996,-1.5277528999999999,-0.8742469999999999,7.940940375896076,4.057424688924457,breaststroke
15/08/2020, 16:48:57,-0.68403107,1.6580433,7.579299000000001,3.6557294999999996,-1.5277528999999999,-0.8742469999999999,7.788631387918639,4.057424688924457,breaststroke
15/08/2020, 16:48:57,-1.0552591,1.8640150000000002,7.6870747,3.6557294999999996,-1.5277528999999999,-0.8742469999999999,7.979927348753227,4.057424688924457,breaststroke
15/08/2020, 16:48:57,-1.0097537,2.1442325,7.770900200000001,3.6557294999999996,-1.5277528999999999,-0.8742469999999999,8.124298510870537,4.057424688924457,breaststroke
15/08/2020, 16:48:57,-0.8900028,2.4172647,7.68947,3.6557294999999996,-1.5277528999999999,-0.8742469999999999,8.109452485566742,4.057424688924457,breaststroke
15/08/2020, 16:48:57,-0.7319315,2.8866885,7.4667330000000005,3.6557294999999996,-1.5277528999999999,-0.8742469999999999,8.038706079742719,4.057424688924457,breaststroke
15/08/2020, 16:48:57,-0.5091947,3.5429239999999997,7.1434050000000004,3.6557294999999996,-1.5277528999999999,-0.8742469999999999,7.989982703383952,4.057424688924457,breaststroke
15/08/2020, 16:48:57,-0.30801300000000004,4.3692055,6.6955366,3.6557294999999996,-1.5277528999999999,-0.8742469999999999,8.00093988397994,4.057424688924457,breaststroke
15/08/2020, 16:48:57,-0.22418731,4.996701,6.5686007,3.6557294999999996,-1.5277528999999999,-0.8742469999999999,8.256136689372937,4.057424688924457,breaststroke
15/08/2020, 16:48:57,-0.45171416,5.3463736,6.271618,3.6557294999999996,-1.5277528999999999,-0.8742469999999999,8.253541473418721,4.057424688924457,breaststroke
15/08/2020, 16:48:57,-0.7750418,5.8325624000000005,6.388974,3.6557294999999996,-1.5277528999999999,-0.8742469999999999,8.685531976305597,4.057424688924457,breaststroke
15/08/2020, 16:48:57,-1.0792093,6.608548599999999,6.350653599999999,3.6557294999999996,-1.5277528999999999,-0.8742469999999999,9.22867323496706,4.057424688924457,breaststroke
15/08/2020, 16:48:57,-0.93071806,7.762948,5.893205,3.6557294999999996,-1.5277528999999999,-0.8742469999999999,9.79078472109515,4.057424688924457,breaststroke
15/08/2020, 16:48:57,-0.45171416,9.432277000000001,5.3495355,3.6557294999999996,-1.5277528999999999,-0.8742469999999999,10.853083414677153,4.057424688924457,breaststroke
15/08/2020, 16:48:57,0.664365,10.351964,5.1435637000000005,3.6557294999999996,-1.5277528999999999,-0.8742469999999999,11.5784622235063,4.057424688924457,breaststroke
15/08/2020, 16:48:57,0.664365,10.351964,5.1435637000000005,3.3393016,-1.4153537,-0.99764174,11.5784622235063,3.761575481116826,breaststroke
15/08/2020, 16:48:57,0.664365,10.351964,5.1435637000000005,3.1254988,-1.3273891000000002,-0.9805375,11.5784622235063,3.5344247323453923,breaststroke
15/08/2020, 16:48:57,2.0702415000000003,9.951996000000001,5.260919599999999,3.1254988,-1.3273891000000002,-0.9805375,11.445758855964534,3.5344247323453923,breaststroke
15/08/2020, 16:48:57,2.6570215,9.128109,5.371091000000001,3.1254988,-1.3273891000000002,-0.9805375,10.919283594998245,3.5344247323453923,breaststroke
15/08/2020, 16:48:57,2.6570215,9.128109,5.371091000000001,2.943461,-1.3787018,-0.8876860000000001,10.919283594998245,3.3693868051715525,breaststroke
15/08/2020, 16:48:57,2.6570215,9.128109,5.371091000000001,2.8017404,-1.491101,-0.8143822,10.919283594998245,3.276636987086221,breaststroke
15/08/2020, 16:48:57,2.6570215,9.128109,5.371091000000001,2.7321017000000003,-1.5314181,-0.8718035,10.919283594998245,3.2511017080514315,breaststroke
15/08/2020, 16:48:59,4.953844999999999,-6.8346963,7.416437599999999,-3.1920671,-0.5344864,2.491619,11.236422962731538,4.084499257195696,breaststroke
15/08/2020, 16:48:59,4.953844999999999,-6.8346963,7.416437599999999,-3.2177236000000002,-0.57969046,2.556371,11.236422962731538,4.150279363780004,breaststroke
15/08/2020, 16:48:59,4.953844999999999,-6.8346963,7.416437599999999,-3.0943289000000003,-0.62122923,2.5307145,11.236422962731538,4.0454063971386365,breaststroke
15/08/2020, 16:48:59,4.953844999999999,-6.8346963,7.416437599999999,-2.9770427,-0.58824253,2.5282709999999997,11.236422962731538,3.9498058699625536,breaststroke
15/08/2020, 16:48:59,4.953844999999999,-6.8346963,7.416437599999999,-2.8365438,-0.53937334,2.5661447,11.236422962731538,3.8629008483988634,breaststroke
15/08/2020, 16:48:59,4.953844999999999,-6.8346963,7.416437599999999,-2.686271,-0.500278,2.6528876,11.236422962731538,3.8084304154039685,breaststroke
15/08/2020, 16:48:59,4.953844999999999,-6.8346963,7.416437599999999,-2.5323330000000004,-0.54303855,2.6944263,11.236422962731538,3.7373163957388615,breaststroke
15/08/2020, 16:48:59,4.953844999999999,-6.8346963,7.416437599999999,-2.3893904999999998,-0.6517725000000001,2.641892,11.236422962731538,3.621268743259008,breaststroke
15/08/2020, 16:48:59,4.953844999999999,-6.8346963,7.416437599999999,-2.1853616000000002,-0.654216,2.6467788,11.236422962731538,3.494172594828226,breaststroke
15/08/2020, 16:48:59,4.953844999999999,-6.8346963,7.416437599999999,-1.9556765999999999,-0.49783453,2.7090871,11.236422962731538,3.3781153191310103,breaststroke
15/08/2020, 16:48:59,4.953844999999999,-6.8346963,7.416437599999999,-1.7821908,-0.34023136,2.7494042000000003,11.236422962731538,3.294113664562785,breaststroke
15/08/2020, 16:48:59,4.953844999999999,-6.8346963,7.416437599999999,-1.6844523999999998,-0.25837544,2.754291,11.236422962731538,3.2388666277916496,breaststroke
15/08/2020, 16:48:59,4.953844999999999,-6.8346963,7.416437599999999,-1.6148138,-0.23027565,2.7750604,11.236422962731538,3.218945604553127,breaststroke
15/08/2020, 16:48:59,4.953844999999999,-6.8346963,7.416437599999999,-1.5134101999999998,-0.22538872,2.777504,11.236422962731538,3.1710784962295766,breaststroke
15/08/2020, 16:48:59,4.723923,-7.962751,7.0595794000000005,-1.5134101999999998,-0.22538872,2.777504,11.64295982371226,3.1710784962295766,breaststroke
15/08/2020, 16:48:59,4.9227099999999995,-8.487260000000001,7.049999000000001,-1.5134101999999998,-0.22538872,2.777504,12.081769010664251,3.1710784962295766,breaststroke
15/08/2020, 16:48:59,4.043737999999999,-8.681256,7.0547895,-1.5134101999999998,-0.22538872,2.777504,11.894792240900808,3.1710784962295766,breaststroke
15/08/2020, 16:48:59,3.6892747999999997,-8.096871,6.867978,-1.5134101999999998,-0.22538872,2.777504,11.240071070415981,3.1710784962295766,breaststroke
15/08/2020, 16:48:59,3.1480005,-8.580666,6.915878299999999,-1.5134101999999998,-0.22538872,2.777504,11.4615488289081,3.1710784962295766,breaststroke
15/08/2020, 16:48:59,2.8150928,-9.215346,6.762597,-1.5134101999999998,-0.22538872,2.777504,11.772003861043864,3.1710784962295766,breaststroke
15/08/2020, 16:48:59,3.1096802,-9.294381,6.163842,-1.5134101999999998,-0.22538872,2.777504,11.577935147678106,3.1710784962295766,breaststroke
15/08/2020, 16:48:59,3.320442,-9.200975,5.7662687,-1.5134101999999998,-0.22538872,2.777504,11.3548728980583,3.1710784962295766,breaststroke
15/08/2020, 16:48:59,3.5048583,-9.167444999999999,5.6848383,-1.5134101999999998,-0.22538872,2.777504,11.342110430166972,3.1710784962295766,breaststroke
15/08/2020, 16:48:59,3.5024633,-9.100385000000001,5.483656400000001,-1.5134101999999998,-0.22538872,2.777504,11.187257883290096,3.1710784962295766,breaststroke
15/08/2020, 16:48:59,3.3707373,-8.860883,5.0070477,-1.5134101999999998,-0.22538872,2.777504,10.72136369653204,3.1710784962295766,breaststroke
15/08/2020, 16:48:59,3.1144702,-8.709997,4.4370330000000004,-1.5134101999999998,-0.22538872,2.777504,10.259202655739836,3.1710784962295766,breaststroke
15/08/2020, 16:48:59,2.9037085,-8.860883,4.183161,-1.5134101999999998,-0.22538872,2.777504,10.219863022861883,3.1710784962295766,breaststroke
15/08/2020, 16:48:59,2.963584,-9.042905000000001,3.7568471,-1.5134101999999998,-0.22538872,2.777504,10.230877697380857,3.1710784962295766,breaststroke
