DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 16:07:48,-8.863014999999999,-2.2923240000000003,3.0795627,0.019537778999999998,-0.01099,-0.024422223,9.658752187312077,0.03315041270818489,rest
10/07/2020, 16:07:48,-8.82473,-2.268396,3.0723844,0.019537778999999998,-0.01099,-0.024422223,9.615665538759997,0.03315041270818489,rest
10/07/2020, 16:07:48,-8.82473,-2.268396,3.0723844,0.019537778999999998,-0.0048844446,-0.028085556,9.615665538759997,0.03455981828840099,rest
10/07/2020, 16:07:48,-8.831908,-2.2755744,3.0436704,0.019537778999999998,-0.0048844446,-0.028085556,9.614820412844246,0.03455981828840099,rest
10/07/2020, 16:07:48,-8.831908,-2.2755744,3.0436704,0.02075889,-0.0024422223,-0.026864445,9.614820412844246,0.03403813074092051,rest
10/07/2020, 16:07:48,-8.843872,-2.2707887,3.0412776000000004,0.02075889,-0.0024422223,-0.026864445,9.62392456871044,0.03403813074092051,rest
10/07/2020, 16:07:48,-8.843872,-2.2707887,3.0412776000000004,0.015874445,-0.008547778,-0.02075889,9.62392456871044,0.027495345586286475,rest
10/07/2020, 16:07:48,-8.843872,-2.2707887,3.0484560000000003,0.015874445,-0.008547778,-0.02075889,9.626195410389386,0.027495345586286475,rest
10/07/2020, 16:07:48,-8.843872,-2.2707887,3.0484560000000003,0.012211111,-0.013432221999999999,-0.014653333999999999,9.626195410389386,0.023329295937898432,rest
10/07/2020, 16:07:48,-8.867801,-2.28036,3.0604202999999996,0.012211111,-0.013432221999999999,-0.014653333999999999,9.654227229055193,0.023329295937898432,rest
10/07/2020, 16:07:48,-8.867801,-2.28036,3.0604202999999996,0.006105555699999999,-0.019537778999999998,-0.01099,9.654227229055193,0.023233224248882342,rest
10/07/2020, 16:07:48,-8.848659,-2.2636101,3.0460632000000003,0.006105555699999999,-0.019537778999999998,-0.01099,9.62814572299449,0.023233224248882342,rest
10/07/2020, 16:07:48,-8.848659,-2.2636101,3.0460632000000003,0.0048844446,-0.02075889,-0.0048844446,9.62814572299449,0.021878004868072117,rest
10/07/2020, 16:07:48,-8.836694,-2.2827528,3.0532417,0.0048844446,-0.02075889,-0.0048844446,9.623949390055584,0.021878004868072117,rest
10/07/2020, 16:07:49,-8.843872,-2.3042881,3.0987052999999998,0.013432221999999999,-0.015874445,-0.0048844446,9.650170545344247,0.021360721348883897,rest
10/07/2020, 16:07:49,-8.843872,-2.3042881,3.0987052999999998,0.013432221999999999,-0.017095556,-0.0036633335999999997,9.650170545344247,0.022047736019964414,rest
10/07/2020, 16:07:49,-8.834301,-2.3090740000000003,3.0699914,0.013432221999999999,-0.017095556,-0.0036633335999999997,9.633355767818255,0.022047736019964414,rest
10/07/2020, 16:07:49,-8.834301,-2.3090740000000003,3.0699914,0.013432221999999999,-0.018316668,0.009768889000000001,9.633355767818255,0.024725616398134368,rest
10/07/2020, 16:07:49,-8.819944,-2.3377876,3.089134,0.013432221999999999,-0.018316668,0.009768889000000001,9.633245487597794,0.024725616398134368,rest
10/07/2020, 16:07:49,-8.819944,-2.3377876,3.089134,0.012211111,-0.017095556,0.007326666999999999,9.633245487597794,0.022249704372455444,rest
10/07/2020, 16:07:49,-8.817552000000001,-2.3114667,3.089134,0.012211111,-0.017095556,0.007326666999999999,9.624699655345456,0.022249704372455444,rest
10/07/2020, 16:07:49,-8.817552000000001,-2.3114667,3.089134,0.013432221999999999,-0.014653333999999999,0.007326666999999999,9.624699655345456,0.021185487017797145,rest
10/07/2020, 16:07:49,-8.810373,-2.3186452,3.0819557,0.013432221999999999,-0.014653333999999999,0.007326666999999999,9.617548767726586,0.021185487017797145,rest
10/07/2020, 16:07:49,-8.810373,-2.3186452,3.0819557,0.013432221999999999,-0.018316668,0.009768889000000001,9.617548767726586,0.024725616398134368,rest
10/07/2020, 16:07:49,-8.786445,-2.3234307999999997,3.1130621,0.013432221999999999,-0.018316668,0.009768889000000001,9.606825506659414,0.024725616398134368,rest
10/07/2020, 16:07:49,-8.786445,-2.3234307999999997,3.1130621,0.008547778,-0.012211111,0.007326666999999999,9.606825506659414,0.016608907431630588,rest
10/07/2020, 16:07:49,-8.793623,-2.321038,3.1417759999999997,0.008547778,-0.012211111,0.007326666999999999,9.62215045349717,0.016608907431630588,rest
10/07/2020, 16:07:49,-8.793623,-2.321038,3.1417759999999997,0.009768889000000001,-0.014653333999999999,0.0024422223,9.62215045349717,0.017779647257670478,rest
10/07/2020, 16:07:49,-8.807981,-2.3018954,3.1202407,0.009768889000000001,-0.014653333999999999,0.0024422223,9.62367629552782,0.017779647257670478,rest
10/07/2020, 16:07:49,-8.807981,-2.3018954,3.1202407,0.017095556,-0.012211111,0.0036633335999999997,9.62367629552782,0.021325789680558867,rest
10/07/2020, 16:07:49,-8.839087,-2.3306093,3.117848,0.017095556,-0.012211111,0.0036633335999999997,9.658269316470296,0.021325789680558867,rest
10/07/2020, 16:07:49,-8.839087,-2.3306093,3.117848,0.02198,-0.013432221999999999,0.006105555699999999,9.658269316470296,0.02647305872682301,rest
10/07/2020, 16:07:49,-8.839087,-2.3449662,3.1369905,0.02198,-0.013432221999999999,0.006105555699999999,9.667938083018614,0.02647305872682301,rest
10/07/2020, 16:07:49,-8.839087,-2.3449662,3.1369905,0.02075889,-0.008547778,-0.0012211112,9.667938083018614,0.022483040795227283,rest
10/07/2020, 16:07:50,-9.008977,-2.4215364,3.225525,0.10867889,-0.026864445,0.085477784,9.870639041754409,0.14085187830792853,rest
10/07/2020, 16:07:50,-9.008977,-2.4215364,3.225525,0.14653334,-0.036633335,0.09524667,9.870639041754409,0.178566373315592,rest
10/07/2020, 16:07:50,-9.037691,-2.4741786,3.2111680000000002,0.14653334,-0.036633335,0.09524667,9.905201687738977,0.178566373315592,rest
10/07/2020, 16:07:50,-9.037691,-2.4741786,3.2111680000000002,0.18316667,-0.042738892,0.10379445,9.905201687738977,0.21482534429824213,rest
10/07/2020, 16:07:50,-9.018549,-2.481357,3.2231321,0.18316667,-0.042738892,0.10379445,9.893429094006144,0.21482534429824213,rest
10/07/2020, 16:07:50,-9.018549,-2.481357,3.2231321,0.21980001,-0.04396,0.10745778,9.893429094006144,0.2485793647844206,rest
10/07/2020, 16:07:50,-9.018549,-2.4885356,3.2207394,0.21980001,-0.04396,0.10745778,9.894452847011884,0.2485793647844206,rest
10/07/2020, 16:07:50,-9.018549,-2.4885356,3.2207394,0.26864445,-0.05006556,0.10135223,9.894452847011884,0.2914595619426413,rest
10/07/2020, 16:07:50,-9.0233345,-2.495714,3.2303107000000004,0.26864445,-0.05006556,0.10135223,9.903739735672145,0.2914595619426413,rest
10/07/2020, 16:07:50,-9.0233345,-2.495714,3.2303107000000004,0.33336335,-0.05617111,0.09768889,9.903739735672145,0.3518940737604546,rest
10/07/2020, 16:07:50,-9.0544405,-2.5196424,3.3451660000000003,0.33336335,-0.05617111,0.09768889,9.976052610055405,0.3518940737604546,rest
10/07/2020, 16:07:50,-9.0544405,-2.5196424,3.3451660000000003,0.42983112,-0.06349778,0.091583334,9.976052610055405,0.4440430889178447,rest
10/07/2020, 16:07:50,-8.980264,-2.5579273999999996,3.2398818,0.42983112,-0.06349778,0.091583334,9.883570332197346,0.4440430889178447,rest
10/07/2020, 16:07:50,-8.980264,-2.5579273999999996,3.2398818,0.48356003,-0.06838222599999999,0.08425667,9.883570332197346,0.4955861317073619,rest
10/07/2020, 16:07:50,-8.879764999999999,-2.4406790000000003,3.1920254,0.48356003,-0.06838222599999999,0.08425667,9.746597315274352,0.4955861317073619,rest
10/07/2020, 16:07:50,-8.879764999999999,-2.4406790000000003,3.1920254,0.5018767,-0.064718895,0.07204556,9.746597315274352,0.5111353358272263,rest
10/07/2020, 16:07:50,-8.805588,-2.2899312999999997,3.089134,0.5018767,-0.064718895,0.07204556,9.608585225174352,0.5111353358272263,rest
10/07/2020, 16:07:50,-8.805588,-2.2899312999999997,3.089134,0.49332890000000007,-0.06227667,0.06105556,9.608585225174352,0.500978609903032,rest
10/07/2020, 16:07:50,-8.841479,-2.1224337,3.0412776000000004,0.49332890000000007,-0.06227667,0.06105556,9.587796963620988,0.500978609903032,rest
10/07/2020, 16:07:50,-8.841479,-2.1224337,3.0412776000000004,0.47134890000000007,-0.07448778,0.064718895,9.587796963620988,0.4815669855162607,rest
10/07/2020, 16:07:51,-8.705089,-0.8350950999999999,4.046263,0.07937223,0.0,-0.02198,9.635776962428878,0.0823594006681229,rest
10/07/2020, 16:07:51,-8.705089,-0.8350950999999999,4.046263,0.058613338,0.0,-0.028085556,9.635776962428878,0.06499478279833891,rest
10/07/2020, 16:07:51,-8.717052,-0.77766734,4.043870399999999,0.058613338,0.0,-0.028085556,9.640781000085664,0.06499478279833891,rest
10/07/2020, 16:07:51,-8.717052,-0.77766734,4.043870399999999,0.046402223,0.0036633335999999997,-0.029306669,9.640781000085664,0.055004246979134114,rest
10/07/2020, 16:07:51,-8.702696000000001,-0.7800602,4.0390844,0.046402223,0.0036633335999999997,-0.029306669,9.625986283953107,0.055004246979134114,rest
10/07/2020, 16:07:51,-8.702696000000001,-0.7800602,4.0390844,0.026864445,0.0036633335999999997,-0.03174889,9.625986283953107,0.04175057462308698,rest
10/07/2020, 16:07:51,-8.678768,-0.82313097,4.007978,0.026864445,0.0036633335999999997,-0.03174889,9.594917856519913,0.04175057462308698,rest
10/07/2020, 16:07:51,-8.678768,-0.82313097,4.007978,0.024422223,-0.006105555699999999,-0.026864445,9.594917856519913,0.03681604501599145,rest
10/07/2020, 16:07:51,-8.7266245,-0.86141616,3.9888352999999994,0.024422223,-0.006105555699999999,-0.026864445,9.633629643055905,0.03681604501599145,rest
10/07/2020, 16:07:51,-8.7266245,-0.86141616,3.9888352999999994,0.03052778,-0.01099,-0.012211111,9.633629643055905,0.034667516348089844,rest
10/07/2020, 16:07:51,-8.736196000000001,-0.9068798,4.015156299999999,0.03052778,-0.01099,-0.012211111,9.657381826482736,0.034667516348089844,rest
10/07/2020, 16:07:51,-8.736196000000001,-0.9068798,4.015156299999999,0.035412222,-0.008547778,0.0048844446,9.657381826482736,0.03675524166318839,rest
10/07/2020, 16:07:51,-8.721839,-0.8925228999999999,4.0869412,0.035412222,-0.008547778,0.0048844446,9.673167034771868,0.03675524166318839,rest
10/07/2020, 16:07:51,-8.721839,-0.8925228999999999,4.0869412,0.04151778,-0.0024422223,0.0024422223,9.673167034771868,0.04166119167779934,rest
10/07/2020, 16:07:51,-8.662018,-0.89730847,4.0845485,0.04151778,-0.0024422223,0.0024422223,9.618692815173665,0.04166119167779934,rest
10/07/2020, 16:07:51,-8.662018,-0.89730847,4.0845485,0.05250778,-0.0036633335999999997,0.007326666999999999,9.618692815173665,0.05314289301024692,rest
10/07/2020, 16:07:51,-8.681161,-0.9164511000000001,4.074977,0.05250778,-0.0036633335999999997,0.007326666999999999,9.633684370842404,0.05314289301024692,rest
10/07/2020, 16:07:51,-8.681161,-0.9164511000000001,4.074977,0.057392225,0.0,0.0036633335999999997,9.633684370842404,0.05750902073208555,rest
10/07/2020, 16:07:51,-8.702696000000001,-0.9068798,4.1036906,0.057392225,0.0,0.0036633335999999997,9.664348021329225,0.05750902073208555,rest
10/07/2020, 16:07:51,-8.702696000000001,-0.9068798,4.1036906,0.05250778,-0.0048844446,0.0048844446,9.664348021329225,0.05296019836788335,rest
10/07/2020, 16:07:52,-8.965906,-1.8855442999999998,3.2350962000000005,0.070824444,-0.046402223,0.02075889,9.716408688610708,0.08717912447855304,rest
10/07/2020, 16:07:52,-8.965906,-1.8855442999999998,3.2350962000000005,-0.009768889000000001,-0.06349778,0.039075557000000004,9.716408688610708,0.07519507065952835,rest
10/07/2020, 16:07:52,-8.965906,-1.8496519,3.2350962000000005,-0.009768889000000001,-0.06349778,0.039075557000000004,9.709507339136696,0.07519507065952835,rest
10/07/2020, 16:07:52,-8.965906,-1.8496519,3.2350962000000005,-0.09402556,-0.08792,0.05006556,9.709507339136696,0.13812057371610184,rest
10/07/2020, 16:07:52,-8.930014,-1.7826528999999998,3.2733814999999997,-0.09402556,-0.08792,0.05006556,9.676674086034962,0.13812057371610184,rest
10/07/2020, 16:07:52,-8.930014,-1.7826528999999998,3.2733814999999997,-0.17828223,-0.109900005,0.05617111,9.676674086034962,0.21683578776229745,rest
10/07/2020, 16:07:52,-8.865408,-1.7706887999999998,3.3044882000000007,-0.17828223,-0.109900005,0.05617111,9.6255097985561,0.21683578776229745,rest
10/07/2020, 16:07:52,-8.865408,-1.7706887999999998,3.3044882000000007,-0.24544334,-0.117226675,0.042738892,9.6255097985561,0.2753382309805665,rest
10/07/2020, 16:07:52,-8.769695,-1.7826528999999998,3.3499517,-0.24544334,-0.117226675,0.042738892,9.555500155807598,0.2753382309805665,rest
10/07/2020, 16:07:52,-8.769695,-1.7826528999999998,3.3499517,-0.28574002,-0.11356334,0.026864445,9.555500155807598,0.3086514014260603,rest
10/07/2020, 16:07:52,-8.702696000000001,-1.8544376,3.3978080000000004,-0.28574002,-0.11356334,0.026864445,9.5247547729999,0.3086514014260603,rest
10/07/2020, 16:07:52,-8.702696000000001,-1.8544376,3.3978080000000004,-0.3052778,-0.10135223,0.012211111,9.5247547729999,0.3218942646034984,rest
10/07/2020, 16:07:52,-8.609376,-1.8831514,3.455236,-0.3052778,-0.10135223,0.012211111,9.466058793310149,0.3218942646034984,rest
10/07/2020, 16:07:52,-8.609376,-1.8831514,3.455236,-0.31382558,-0.09646778,-0.01099,9.466058793310149,0.3285016064007256,rest
10/07/2020, 16:07:52,-8.568698,-1.9381863000000001,3.522235,-0.31382558,-0.09646778,-0.01099,9.464950559821004,0.3285016064007256,rest
10/07/2020, 16:07:52,-8.568698,-1.9381863000000001,3.522235,-0.3174889,-0.08425667,-0.018316668,9.464950559821004,0.3289892006890115,rest
10/07/2020, 16:07:52,-8.523234,-2.0051854,3.5700915,-0.3174889,-0.08425667,-0.018316668,9.455783714219503,0.3289892006890115,rest
10/07/2020, 16:07:52,-8.523234,-2.0051854,3.5700915,-0.33214223,-0.07570889,-0.013432221999999999,9.455783714219503,0.3409262734060731,rest
10/07/2020, 16:07:52,-8.508878,-2.0793629,3.6131623,-0.33214223,-0.07570889,-0.013432221999999999,9.475214627305462,0.3409262734060731,rest
10/07/2020, 16:07:52,-8.508878,-2.0793629,3.6131623,-0.34191114,-0.07326667,-0.006105555699999999,9.475214627305462,0.3497263336306166,rest
10/07/2020, 16:07:53,-8.678768,-2.4670002,3.3954153,0.009768889000000001,-0.01099,-0.012211111,9.640329457774909,0.019113412728221542,rest
10/07/2020, 16:07:53,-8.678768,-2.4622145,3.400201,0.009768889000000001,-0.01099,-0.012211111,9.640792718186132,0.019113412728221542,rest
10/07/2020, 16:07:53,-8.678768,-2.4622145,3.400201,0.007326666999999999,-0.01099,-0.006105555699999999,9.640792718186132,0.014551218839535187,rest
10/07/2020, 16:07:53,-8.626125,-2.4382862999999997,3.4193434999999996,0.007326666999999999,-0.01099,-0.006105555699999999,9.594122585518218,0.014551218839535187,rest
10/07/2020, 16:07:53,-8.626125,-2.4382862999999997,3.4193434999999996,-0.007326666999999999,-0.015874445,-0.0024422223,9.594122585518218,0.01765339967427649,rest
10/07/2020, 16:07:53,-8.575876,-2.3832514,3.4600215,-0.007326666999999999,-0.015874445,-0.0024422223,9.54972718657502,0.01765339967427649,rest
10/07/2020, 16:07:53,-8.575876,-2.3832514,3.4600215,-0.025643334,-0.017095556,0.0,9.54972718657502,0.030819451965526382,rest
10/07/2020, 16:07:53,-8.537591,-2.3784657000000005,3.4504502,-0.025643334,-0.017095556,0.0,9.510686887337757,0.030819451965526382,rest
10/07/2020, 16:07:53,-8.537591,-2.3784657000000005,3.4504502,-0.04151778,-0.0048844446,-0.006105555699999999,9.510686887337757,0.04224762244194293,rest
10/07/2020, 16:07:53,-8.56152,-2.4119651,3.4432718999999996,-0.04151778,-0.0048844446,-0.006105555699999999,9.537993251006924,0.04224762244194293,rest
10/07/2020, 16:07:53,-8.56152,-2.4119651,3.4432718999999996,-0.042738892,-0.0048844446,-0.0036633335999999997,9.537993251006924,0.043172800623850406,rest
10/07/2020, 16:07:53,-8.583055,-2.4598217,3.4193434999999996,-0.042738892,-0.0048844446,-0.0036633335999999997,9.560933942741832,0.043172800623850406,rest
10/07/2020, 16:07:53,-8.583055,-2.4598217,3.4193434999999996,-0.037854444,-0.008547778,0.0024422223,9.560933942741832,0.0388842887438308,rest
10/07/2020, 16:07:53,-8.616553999999999,-2.4885356,3.4169507000000006,-0.037854444,-0.008547778,0.0024422223,9.597570998381174,0.0388842887438308,rest
10/07/2020, 16:07:53,-8.616553999999999,-2.4885356,3.4169507000000006,-0.034191112999999995,-0.009768889000000001,0.0036633335999999997,9.597570998381174,0.03574749525124615,rest
10/07/2020, 16:07:53,-8.647661,-2.498107,3.4073794,-0.034191112999999995,-0.009768889000000001,0.0036633335999999997,9.624594383805977,0.03574749525124615,rest
10/07/2020, 16:07:53,-8.647661,-2.498107,3.4073794,-0.035412222,-0.019537778999999998,0.0,9.624594383805977,0.04044440961229056,rest
10/07/2020, 16:07:53,-8.669196000000001,-2.5196424,3.4169507000000006,-0.035412222,-0.019537778999999998,0.0,9.652932777771008,0.04044440961229056,rest
10/07/2020, 16:07:53,-8.669196000000001,-2.5196424,3.4169507000000006,-0.04151778,-0.02075889,-0.0024422223,9.652932777771008,0.046482490684312094,rest
10/07/2020, 16:07:53,-8.662018,-2.5268207,3.414558,-0.04151778,-0.02075889,-0.0024422223,9.647516845413893,0.046482490684312094,rest
10/07/2020, 16:07:54,-8.702696000000001,-2.3377876,3.101098,-0.14775445,-0.10379445,-0.019537778999999998,9.529899011723051,0.1816215528484972,rest
10/07/2020, 16:07:54,-8.702696000000001,-2.3377876,3.101098,-0.15752333,-0.10379445,-0.023201112000000003,9.529899011723051,0.1900662510779581,rest
10/07/2020, 16:07:54,-8.705089,-2.2995026000000003,3.0723844,-0.15752333,-0.10379445,-0.023201112000000003,9.513454982335393,0.1900662510779581,rest
10/07/2020, 16:07:54,-8.705089,-2.2995026000000003,3.0723844,-0.16973445,-0.106236674,-0.024422223,9.513454982335393,0.2017237188518084,rest
10/07/2020, 16:07:54,-8.669196000000001,-2.2971098,3.101098,-0.16973445,-0.106236674,-0.024422223,9.48938798498009,0.2017237188518084,rest
10/07/2020, 16:07:54,-8.669196000000001,-2.2971098,3.101098,-0.17950334,-0.102573335,-0.025643334,9.48938798498009,0.20832742855468395,rest
10/07/2020, 16:07:54,-8.664411,-2.2827528,3.1322048,-0.17950334,-0.102573335,-0.025643334,9.49176894722458,0.20832742855468395,rest
10/07/2020, 16:07:54,-8.664411,-2.2827528,3.1322048,-0.1965989,-0.09646778,-0.025643334,9.49176894722458,0.22048750799109454,rest
10/07/2020, 16:07:54,-8.681161,-2.2660031000000003,3.129812,-0.1965989,-0.09646778,-0.025643334,9.502265435145317,0.22048750799109454,rest
10/07/2020, 16:07:54,-8.681161,-2.2660031000000003,3.129812,-0.21003112,-0.09646778,-0.02075889,9.502265435145317,0.2320561050752558,rest
10/07/2020, 16:07:54,-8.673982,-2.28036,3.1322048,-0.21003112,-0.09646778,-0.02075889,9.499931912057885,0.2320561050752558,rest
10/07/2020, 16:07:54,-8.673982,-2.28036,3.1322048,-0.23079000000000002,-0.09646778,-0.017095556,9.499931912057885,0.2507235853857466,rest
10/07/2020, 16:07:54,-8.666803,-2.2564318,3.182454,-0.23079000000000002,-0.09646778,-0.017095556,9.504366322227195,0.2507235853857466,rest
10/07/2020, 16:07:54,-8.666803,-2.2564318,3.182454,-0.26009667,-0.09646778,-0.014653333999999999,9.504366322227195,0.2777967417830154,rest
10/07/2020, 16:07:54,-8.633303999999999,-2.2444677000000004,3.2422748,-0.26009667,-0.09646778,-0.014653333999999999,9.491254544134707,0.2777967417830154,rest
10/07/2020, 16:07:54,-8.633303999999999,-2.2444677000000004,3.2422748,-0.2845189,-0.09036223,-0.006105555699999999,9.491254544134707,0.2985860231070773,rest
10/07/2020, 16:07:54,-8.626125,-2.2157538,3.278167,-0.2845189,-0.09036223,-0.006105555699999999,9.490309906566498,0.2985860231070773,rest
10/07/2020, 16:07:54,-8.626125,-2.2157538,3.278167,-0.31138334,-0.07815111400000001,-0.0012211112,9.490309906566498,0.3210430971103861,rest
10/07/2020, 16:07:54,-8.633303999999999,-2.2755744,3.2614172000000003,-0.31138334,-0.07815111400000001,-0.0012211112,9.505209764506855,0.3210430971103861,rest
10/07/2020, 16:07:54,-8.633303999999999,-2.2755744,3.2614172000000003,-0.3370267,-0.070824444,0.006105555699999999,9.505209764506855,0.3444421089863167,rest
10/07/2020, 16:07:55,-8.925228,-2.3904297000000003,2.7062824,0.18805112,0.05617111,-0.023201112000000003,9.627970481808054,0.1976277027800558,rest
10/07/2020, 16:07:55,-8.91805,-2.376073,2.7062824,0.18805112,0.05617111,-0.023201112000000003,9.61775956803606,0.1976277027800558,rest
10/07/2020, 16:07:55,-8.91805,-2.376073,2.7062824,0.15508112,0.05372889,-0.028085556,9.61775956803606,0.16651050051255126,rest
10/07/2020, 16:07:55,-8.95155,-2.3952155,2.751746,0.15508112,0.05372889,-0.028085556,9.666405849562203,0.16651050051255126,rest
10/07/2020, 16:07:55,-8.95155,-2.3952155,2.751746,0.14897557,0.051286668,-0.029306669,9.666405849562203,0.16025892293815622,rest
10/07/2020, 16:07:55,-9.006584,-2.3641088,2.7469604,0.14897557,0.051286668,-0.029306669,9.708416978887328,0.16025892293815622,rest
10/07/2020, 16:07:55,-9.006584,-2.3641088,2.7469604,0.15141778,0.042738892,-0.02198,9.708416978887328,0.1588618157529484,rest
10/07/2020, 16:07:55,-8.99462,-2.3521447,2.751746,0.15141778,0.042738892,-0.02198,9.695766356900537,0.1588618157529484,rest
10/07/2020, 16:07:55,-8.99462,-2.3521447,2.751746,0.15752333,0.034191112999999995,-0.03052778,9.695766356900537,0.16405663141148047,rest
10/07/2020, 16:07:55,-8.956335000000001,-2.3521447,2.7158537,0.15752333,0.034191112999999995,-0.03052778,9.650097610515347,0.16405663141148047,rest
10/07/2020, 16:07:55,-8.956335000000001,-2.3521447,2.7158537,0.15630223,0.03297,-0.03174889,9.650097610515347,0.162866201624832,rest
10/07/2020, 16:07:55,-8.910871499999999,-2.3425734,2.7278178,0.15630223,0.03297,-0.03174889,9.608968256452627,0.162866201624832,rest
10/07/2020, 16:07:55,-8.910871499999999,-2.3425734,2.7278178,0.14775445,0.039075557000000004,-0.028085556,9.608968256452627,0.15539328759958188,rest
10/07/2020, 16:07:55,-8.898908,-2.3138595,2.7493532000000003,0.14775445,0.039075557000000004,-0.028085556,9.597054029006118,0.15539328759958188,rest
10/07/2020, 16:07:55,-8.898908,-2.3138595,2.7493532000000003,0.13798556,0.04151778,-0.02075889,9.597054029006118,0.14558389855555998,rest
10/07/2020, 16:07:55,-8.898908,-2.2492533,2.7397819,0.13798556,0.04151778,-0.02075889,9.5789405716058,0.14558389855555998,rest
10/07/2020, 16:07:55,-8.898908,-2.2492533,2.7397819,0.12211112,0.039075557000000004,-0.02075889,9.5789405716058,0.12988054561047518,rest
10/07/2020, 16:07:55,-8.946764,-2.2707887,2.7732813,0.12211112,0.039075557000000004,-0.02075889,9.638057713236359,0.12988054561047518,rest
10/07/2020, 16:07:55,-8.946764,-2.2707887,2.7732813,0.109900005,0.026864445,-0.009768889000000001,9.638057713236359,0.11355677315259086,rest
10/07/2020, 16:07:55,-8.975478,-2.2372892,2.7852457000000004,0.109900005,0.026864445,-0.009768889000000001,9.660344958236614,0.11355677315259086,rest
10/07/2020, 16:07:56,-8.73141,-2.7445676,3.0101709999999997,-0.10867889,-0.09402556,-0.048844445,9.634900186796383,0.15178170956647188,rest
10/07/2020, 16:07:56,-8.748159,-2.754139,3.0197423,-0.10867889,-0.09402556,-0.048844445,9.655797099859686,0.15178170956647188,rest
10/07/2020, 16:07:56,-8.748159,-2.754139,3.0197423,-0.11478445,-0.09891000400000001,-0.05250778,9.655797099859686,0.16036123500979935,rest
10/07/2020, 16:07:56,-8.733803,-2.7661029999999998,3.0077782,-0.11478445,-0.09891000400000001,-0.05250778,9.642477209917956,0.16036123500979935,rest
10/07/2020, 16:07:56,-8.733803,-2.7661029999999998,3.0077782,-0.11478445,-0.09891000400000001,-0.047623335999999995,9.642477209917956,0.15882896726802165,rest
10/07/2020, 16:07:56,-8.724232,-2.7708886,3.0436704,-0.11478445,-0.09891000400000001,-0.047623335999999995,9.646448680981274,0.15882896726802165,rest
10/07/2020, 16:07:56,-8.724232,-2.7708886,3.0436704,-0.11112112,-0.09891000400000001,-0.04396,9.646448680981274,0.15512438063844985,rest
10/07/2020, 16:07:56,-8.705089,-2.7684957999999997,3.0317062999999997,-0.11112112,-0.09891000400000001,-0.04396,9.624675582945844,0.15512438063844985,rest
10/07/2020, 16:07:56,-8.705089,-2.7684957999999997,3.0317062999999997,-0.10501556,-0.091583334,-0.051286668,9.624675582945844,0.14847928263197627,rest
10/07/2020, 16:07:56,-8.693125,-2.751746,3.0628130000000002,-0.10501556,-0.091583334,-0.051286668,9.61890574548088,0.14847928263197627,rest
10/07/2020, 16:07:56,-8.693125,-2.751746,3.0628130000000002,-0.102573335,-0.08914111599999999,-0.042738892,9.61890574548088,0.1424571531024674,rest
10/07/2020, 16:07:56,-8.673982,-2.7565317000000005,3.089134,-0.102573335,-0.08914111599999999,-0.042738892,9.611408522335688,0.1424571531024674,rest
10/07/2020, 16:07:56,-8.673982,-2.7565317000000005,3.089134,-0.102573335,-0.09036223,-0.037854444,9.611408522335688,0.14184350661011766,rest
10/07/2020, 16:07:56,-8.690732,-2.7493532000000003,3.0987052999999998,-0.102573335,-0.09036223,-0.037854444,9.627551094423982,0.14184350661011766,rest
10/07/2020, 16:07:56,-8.690732,-2.7493532000000003,3.0987052999999998,-0.10501556,-0.08425667,-0.04396,9.627551094423982,0.1416331050112665,rest
10/07/2020, 16:07:56,-8.700303,-2.7565317000000005,3.1082766,-0.10501556,-0.08425667,-0.04396,9.641323778336815,0.1416331050112665,rest
10/07/2020, 16:07:56,-8.700303,-2.7565317000000005,3.1082766,-0.11112112,-0.08669889,-0.046402223,9.641323778336815,0.14838384918476638,rest
10/07/2020, 16:07:56,-8.688339,-2.7397819,3.07717,-0.11112112,-0.08669889,-0.046402223,9.615748427437811,0.14838384918476638,rest
10/07/2020, 16:07:56,-8.688339,-2.7397819,3.07717,-0.11844778,-0.08792,-0.04396,9.615748427437811,0.15392298500011475,rest
10/07/2020, 16:07:56,-8.733803,-2.751746,3.0843484,-0.11844778,-0.08792,-0.04396,9.662537052125607,0.15392298500011475,rest
10/07/2020, 16:07:57,-8.647661,-2.8977082000000003,3.0077782,0.059834447,0.0012211112,0.013432221999999999,9.60341015348512,0.06133577039873427,rest
10/07/2020, 16:07:57,-8.630911,-2.885744,2.9838497999999998,0.059834447,0.0012211112,0.013432221999999999,9.577238688635807,0.06133577039873427,rest
10/07/2020, 16:07:57,-8.630911,-2.885744,2.9838497999999998,0.059834447,0.0048844446,0.012211111,9.577238688635807,0.0612627950660231,rest
10/07/2020, 16:07:57,-8.671588999999999,-2.8929226000000003,2.9886355,0.059834447,0.0048844446,0.012211111,9.617556748048973,0.0612627950660231,rest
10/07/2020, 16:07:57,-8.671588999999999,-2.8929226000000003,2.9886355,0.06105556,0.008547778,0.007326666999999999,9.617556748048973,0.06208482850972074,rest
10/07/2020, 16:07:57,-8.664411,-2.900101,2.9575287999999995,0.06105556,0.008547778,0.007326666999999999,9.603622918921568,0.06208482850972074,rest
10/07/2020, 16:07:57,-8.664411,-2.900101,2.9575287999999995,0.059834447,0.0024422223,0.009768889000000001,9.603622918921568,0.060675832640201176,rest
