DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
28/07/2020, 18:09:51,-0.8933423,-8.147857,6.3851223,4.0744696000000005,0.31887153,0.13561203,10.390159588492349,4.089177413605602,backstroke
28/07/2020, 18:09:51,-0.8933423,-8.147857,6.3851223,4.0830216,0.23090698,0.09162975,10.390159588492349,4.090572058152215,backstroke
28/07/2020, 18:09:51,-1.0226734,-8.339458,7.1323686,4.0830216,0.23090698,0.09162975,11.021030335635178,4.090572058152215,backstroke
28/07/2020, 18:09:51,-1.0226734,-8.339458,7.1323686,4.1062346,0.109955706,0.061086502,11.021030335635178,4.10816065915849,backstroke
28/07/2020, 18:09:51,-0.77359134,-8.490345,7.326364999999999,4.1062346,0.109955706,0.061086502,11.24099754587941,4.10816065915849,backstroke
28/07/2020, 18:09:51,-0.77359134,-8.490345,7.326364999999999,4.0390396,0.01710422,0.03787363,11.24099754587941,4.039253390412854,backstroke
28/07/2020, 18:09:51,-0.49816409999999994,-8.138277,8.190968,4.0390396,0.01710422,0.03787363,11.557321074928485,4.039253390412854,backstroke
28/07/2020, 18:09:51,-0.49816409999999994,-8.138277,8.190968,4.1062346,-0.01588249,-0.00977384,11.557321074928485,4.106276898234054,backstroke
28/07/2020, 18:09:51,-0.40715334,-7.5874224,8.737032000000001,4.1062346,-0.01588249,-0.00977384,11.578880737677595,4.106276898234054,backstroke
28/07/2020, 18:09:51,-0.40715334,-7.5874224,8.737032000000001,4.23696,-0.00244346,-0.06597342,11.578880737677595,4.237474241503349,backstroke
28/07/2020, 18:09:51,-0.62749517,-7.2401443,8.842413,4.23696,-0.00244346,-0.06597342,11.445597657731106,4.237474241503349,backstroke
28/07/2020, 18:09:51,-0.62749517,-7.2401443,8.842413,4.2846074,0.073303804,-0.102625325,11.445597657731106,4.286463118535924,backstroke
28/07/2020, 18:09:51,-1.2933106,-6.947952000000001,8.813672,4.2846074,0.073303804,-0.102625325,11.297234255640795,4.286463118535924,backstroke
28/07/2020, 18:09:51,-1.2933106,-6.947952000000001,8.813672,4.298046,0.15760317,-0.14538588,11.297234255640795,4.303391243545233,backstroke
28/07/2020, 18:09:51,-2.2561085,-6.710845,8.756192,4.298046,0.15760317,-0.14538588,11.260389343390528,4.303391243545233,backstroke
28/07/2020, 18:09:51,-2.2561085,-6.710845,8.756192,4.232073000000001,0.16371182,-0.17470739999999998,11.260389343390528,4.238840015109437,backstroke
28/07/2020, 18:09:51,-3.1614258,-6.488108,8.691526,4.232073000000001,0.16371182,-0.17470739999999998,11.297468394753391,4.238840015109437,backstroke
28/07/2020, 18:09:51,-3.1614258,-6.488108,8.691526,4.0292654,0.10018186,-0.19669853,11.297468394753391,4.03530747425162,backstroke
28/07/2020, 18:09:51,-3.6643800000000004,-5.913303400000001,8.8879175,4.0292654,0.10018186,-0.19669853,11.286714134273137,4.03530747425162,backstroke
28/07/2020, 18:09:51,-3.6643800000000004,-5.913303400000001,8.8879175,3.7507112,-0.0036651902,-0.22235486,11.286714134273137,3.757298183863069,backstroke
28/07/2020, 18:09:51,-3.903882,-5.233118,9.24717,3.7507112,-0.0036651902,-0.22235486,11.31971646196468,3.757298183863069,backstroke
28/07/2020, 18:09:52,3.6140847000000003,-1.1543995,5.7696023,-0.6340779000000001,-3.2241457000000002,-0.5009093,6.9052557730851385,3.3238652386898955,backstroke
28/07/2020, 18:09:52,3.166216,-0.9915381,5.225933,-0.6340779000000001,-3.2241457000000002,-0.5009093,6.190189611490811,3.3238652386898955,backstroke
28/07/2020, 18:09:52,3.166216,-0.9915381,5.225933,-0.50213104,-3.2974494,-0.60353464,6.190189611490811,3.3896256230913,backstroke
28/07/2020, 18:09:52,3.1231055,-0.6610254,5.381609,-0.50213104,-3.2974494,-0.60353464,6.25719248090458,3.3896256230913,backstroke
28/07/2020, 18:09:52,3.1231055,-0.6610254,5.381609,-0.33597577,-3.3927443,-0.7476988,6.25719248090458,3.490364893633482,backstroke
28/07/2020, 18:09:52,3.319497,-0.14130616,5.870193,-0.33597577,-3.3927443,-0.7476988,6.745234940000733,3.490364893633482,backstroke
28/07/2020, 18:09:52,3.319497,-0.14130616,5.870193,-0.1624901,-3.4599394999999995,-0.8503241,6.745234940000733,3.5665999638172727,backstroke
28/07/2020, 18:09:52,3.3985328999999997,0.34727785,6.327642,-0.1624901,-3.4599394999999995,-0.8503241,7.190944331595447,3.5665999638172727,backstroke
28/07/2020, 18:09:52,3.3985328999999997,0.34727785,6.327642,-0.080634184,-3.4623828000000003,-0.84055024,7.190944331595447,3.5638632398450047,backstroke
28/07/2020, 18:09:52,3.1278956,0.6490503000000001,5.925278700000001,-0.080634184,-3.4623828000000003,-0.84055024,6.73156180780964,3.5638632398450047,backstroke
28/07/2020, 18:09:52,3.1278956,0.6490503000000001,5.925278700000001,-0.13927722,-3.4941477999999995,-0.7611378000000001,6.73156180780964,3.5787983403468835,backstroke
28/07/2020, 18:09:52,2.6249416,0.85741705,4.7780643,-0.13927722,-3.4941477999999995,-0.7611378000000001,5.518639353700348,3.5787983403468835,backstroke
28/07/2020, 18:09:52,2.6249416,0.85741705,4.7780643,-0.28221965,-3.6126556000000005,-0.7037165,5.518639353700348,3.691360946343813,backstroke
28/07/2020, 18:09:52,2.4668702999999996,1.1759547,4.1218286,-0.28221965,-3.6126556000000005,-0.7037165,4.945481697163748,3.691360946343813,backstroke
28/07/2020, 18:09:52,2.4668702999999996,1.1759547,4.1218286,-0.48380509999999993,-3.6822943999999995,-0.6670646,4.945481697163748,3.773371751296069,backstroke
28/07/2020, 18:09:52,2.6896071,1.5687379,3.6260597999999997,-0.48380509999999993,-3.6822943999999995,-0.6670646,4.779459648661789,3.773371751296069,backstroke
28/07/2020, 18:09:52,2.6896071,1.5687379,3.6260597999999997,-0.7171555000000001,-3.6786292,-0.629191,4.779459648661789,3.800329699074673,backstroke
28/07/2020, 18:09:52,2.7566676,1.81782,3.0823902999999997,-0.7171555000000001,-3.6786292,-0.629191,4.517168994909998,3.800329699074673,backstroke
28/07/2020, 18:09:52,2.7566676,1.81782,3.0823902999999997,-0.94928426,-3.6627467000000005,-0.6157519,4.517168994909998,3.8335367717409694,backstroke
28/07/2020, 18:09:52,2.794988,1.5687379,2.2776637,-0.94928426,-3.6627467000000005,-0.6157519,3.932003040296305,3.8335367717409694,backstroke
28/07/2020, 18:09:52,2.794988,1.5687379,2.2776637,-1.1704173,-3.6725204,-0.62186056,3.932003040296305,3.9043556855476735,backstroke
28/07/2020, 18:09:52,2.663262,1.0106983,2.088457,-1.1704173,-3.6725204,-0.62186056,3.5321562929674597,3.9043556855476735,backstroke
28/07/2020, 18:09:52,2.663262,1.0106983,2.088457,-1.3060294,-3.6810725,-0.62430406,3.5321562929674597,3.955472538820224,backstroke
28/07/2020, 18:09:52,2.2632935,0.25866213,2.1411476,-1.3060294,-3.6810725,-0.62430406,3.126326389097501,3.955472538820224,backstroke
28/07/2020, 18:09:52,2.2632935,0.25866213,2.1411476,-1.3500117,-3.6676335,-0.629191,3.126326389097501,3.958528594596597,backstroke
28/07/2020, 18:09:52,2.0285816000000003,-0.2802173,2.3064039000000003,-1.3500117,-3.6676335,-0.629191,3.084341737197266,3.958528594596597,backstroke
28/07/2020, 18:09:52,2.0285816000000003,-0.2802173,2.3064039000000003,-1.2705992,-3.6322032999999996,-0.63896483,3.084341737197266,3.9007178323065146,backstroke
28/07/2020, 18:09:52,2.1028273,-0.51492923,2.320774,-1.2705992,-3.6322032999999996,-0.63896483,3.1738032607448723,3.9007178323065146,backstroke
28/07/2020, 18:09:52,2.1028273,-0.51492923,2.320774,-1.1301003,-3.5735601999999997,-0.6511821,3.1738032607448723,3.804142149866192,backstroke
28/07/2020, 18:09:52,2.1674929,-0.7927515,1.8537452,-1.1301003,-3.5735601999999997,-0.6511821,2.9602114116088623,3.804142149866192,backstroke
28/07/2020, 18:09:53,0.6322852,-11.886482,3.9302273000000003,9.501394,1.425759,1.2779296999999998,12.535347263970802,9.692388041155736,backstroke
28/07/2020, 18:09:53,0.6322852,-11.886482,3.9302273000000003,10.429909,1.5479319,1.1691957,12.535347263970802,10.608775059052107,backstroke
28/07/2020, 18:09:53,0.98914313,-12.353511,4.986430599999999,10.429909,1.5479319,1.1691957,13.358597426376994,10.608775059052107,backstroke
28/07/2020, 18:09:53,0.98914313,-12.353511,4.986430599999999,11.363311,1.6688831999999998,1.1618652,13.358597426376994,11.543826689030016,backstroke
28/07/2020, 18:09:53,1.5280225,-13.139078,4.409231,11.363311,1.6688831999999998,1.1618652,13.943154122069993,11.543826689030016,backstroke
28/07/2020, 18:09:53,1.5280225,-13.139078,4.409231,11.788473,1.8228210999999999,1.1166612,13.943154122069993,11.98072234235149,backstroke
28/07/2020, 18:09:53,1.8920655,-12.82054,3.290757,11.788473,1.8228210999999999,1.1166612,13.370686222663574,11.98072234235149,backstroke
28/07/2020, 18:09:53,1.8920655,-12.82054,3.290757,11.633313000000001,2.0415108,0.8161156999999999,13.370686222663574,11.839247727354214,backstroke
28/07/2020, 18:09:53,1.6980689999999998,-11.223061999999999,3.297942,11.633313000000001,2.0415108,0.8161156999999999,11.820193314499932,11.839247727354214,backstroke
28/07/2020, 18:09:53,1.6980689999999998,-11.223061999999999,3.297942,11.122630000000001,2.2149966,0.3249802,11.820193314499932,11.345691813825637,backstroke
28/07/2020, 18:09:53,1.1304493,-9.881851,4.0595584,11.122630000000001,2.2149966,0.3249802,10.74285404391402,11.345691813825637,backstroke
28/07/2020, 18:09:53,1.1304493,-9.881851,4.0595584,10.486108999999999,2.2980742000000003,-0.11362089,10.74285404391402,10.735573216591561,backstroke
28/07/2020, 18:09:53,0.100590825,-9.129814999999999,3.6188745000000004,10.486108999999999,2.2980742000000003,-0.11362089,9.821399865171431,10.735573216591561,backstroke
28/07/2020, 18:09:53,0.100590825,-9.129814999999999,3.6188745000000004,9.623567999999999,2.3530521,-0.39706227,9.821399865171431,9.915017186438481,backstroke
28/07/2020, 18:09:53,-0.366438,-7.647297999999999,2.7806177000000005,9.623567999999999,2.3530521,-0.39706227,8.145383737251313,9.915017186438481,backstroke
28/07/2020, 18:09:53,-0.366438,-7.647297999999999,2.7806177000000005,8.608310000000001,2.4092517000000004,-0.5412264,8.145383737251313,8.95546851855267,backstroke
28/07/2020, 18:09:53,-0.91010743,-5.4750147,2.0525317,8.608310000000001,2.4092517000000004,-0.5412264,5.917513651671642,8.95546851855267,backstroke
28/07/2020, 18:09:53,-0.91010743,-5.4750147,2.0525317,7.593052,2.4715597999999996,-0.58887386,5.917513651671642,8.006860645888354,backstroke
28/07/2020, 18:09:53,-2.193838,-3.6643800000000004,2.2249732000000004,7.593052,2.4715597999999996,-0.58887386,4.815715078824955,8.006860645888354,backstroke
28/07/2020, 18:09:53,-2.193838,-3.6643800000000004,2.2249732000000004,6.8209186,2.4568992,-0.61941713,4.815715078824955,7.276328820020738,backstroke
28/07/2020, 18:09:53,-3.5925295,-1.9232006999999998,2.6129665,6.8209186,2.4568992,-0.61941713,4.840719329022182,7.276328820020738,backstroke
28/07/2020, 18:09:53,-3.5925295,-1.9232006999999998,2.6129665,6.3529963,2.3115132000000003,-0.68905574,4.840719329022182,6.795473025138204,backstroke
28/07/2020, 18:09:53,-5.1061816,-1.4178516,4.2128396,6.3529963,2.3115132000000003,-0.68905574,6.7698900540004425,6.795473025138204,backstroke
28/07/2020, 18:09:53,-5.1061816,-1.4178516,4.2128396,6.07322,2.1368058,-0.75625086,6.7698900540004425,6.482426453168941,backstroke
28/07/2020, 18:09:53,-6.248606,-1.7507593999999997,4.744534,6.07322,2.1368058,-0.75625086,8.038708906189596,6.482426453168941,backstroke
28/07/2020, 18:09:53,-6.248606,-1.7507593999999997,4.744534,5.7824483,1.9914199000000001,-0.87964565,8.038708906189596,6.1786922542239715,backstroke
28/07/2020, 18:09:53,-6.394702400000001,-2.0429518,5.0534916,5.7824483,1.9914199000000001,-0.87964565,8.40259773218976,6.1786922542239715,backstroke
28/07/2020, 18:09:53,-6.394702400000001,-2.0429518,5.0534916,5.485568,1.7849475,-1.0629051,8.40259773218976,5.86577033455545,backstroke
28/07/2020, 18:09:53,-6.437812999999999,-1.7196240000000003,6.9000516,5.485568,1.7849475,-1.0629051,9.592353859136981,5.86577033455545,backstroke
28/07/2020, 18:09:53,-6.437812999999999,-1.7196240000000003,6.9000516,5.4562464,1.5894707000000001,-1.2168431,9.592353859136981,5.811862778932092,backstroke
28/07/2020, 18:09:54,-3.9685476000000004,-7.92033,6.945557000000001,0.7134903,0.6352996,-1.7043133999999998,11.257076070211644,1.953806076927311,backstroke
28/07/2020, 18:09:54,-3.9685476000000004,-7.92033,6.945557000000001,0.9712754000000001,0.63774306,-1.6872091,11.257076070211644,2.048601164943636,backstroke
28/07/2020, 18:09:54,-4.174519,-7.690408000000001,6.490503299999999,0.9712754000000001,0.63774306,-1.6872091,10.89475201061967,2.048601164943636,backstroke
28/07/2020, 18:09:54,-4.174519,-7.690408000000001,6.490503299999999,1.163087,0.5949825,-1.6578877,10.89475201061967,2.1107740739802634,backstroke
28/07/2020, 18:09:54,-4.4667115,-7.3000197,6.318062,1.163087,0.5949825,-1.6578877,10.637655065999471,2.1107740739802634,backstroke
28/07/2020, 18:09:54,-4.4667115,-7.3000197,6.318062,1.2938120000000002,0.5461133,-1.633453,10.637655065999471,2.1541490376619468,backstroke
28/07/2020, 18:09:54,-4.380491,-6.758744999999999,6.114485299999999,1.2938120000000002,0.5461133,-1.633453,10.112184042259118,2.1541490376619468,backstroke
28/07/2020, 18:09:54,-4.380491,-6.758744999999999,6.114485299999999,1.4123199,0.5253439000000001,-1.6114619,10.112184042259118,2.206228249217023,backstroke
28/07/2020, 18:09:54,-4.248765000000001,-6.480923000000001,6.373147,1.4123199,0.5253439000000001,-1.6114619,10.033512445165538,2.206228249217023,backstroke
28/07/2020, 18:09:54,-4.248765000000001,-6.480923000000001,6.373147,1.5601492000000001,0.49724412,-1.5784752,10.033512445165538,2.27440130404246,backstroke
28/07/2020, 18:09:54,-4.3709106,-6.363567400000001,6.3923073,1.5601492000000001,0.49724412,-1.5784752,10.023045529713679,2.27440130404246,backstroke
28/07/2020, 18:09:54,-4.3709106,-6.363567400000001,6.3923073,1.7079786,0.3946188,-1.4880672,10.023045529713679,2.2994040025985107,backstroke
28/07/2020, 18:09:54,-4.612807800000001,-6.0426345,6.6174393,1.7079786,0.3946188,-1.4880672,10.078786106602925,2.2994040025985107,backstroke
28/07/2020, 18:09:54,-4.612807800000001,-6.0426345,6.6174393,1.8142691000000002,0.28466308,-1.3927722,10.078786106602925,2.30486869644614,backstroke
28/07/2020, 18:09:54,-4.3158255,-5.733676999999999,6.744375,1.8142691000000002,0.28466308,-1.3927722,9.848248451486539,2.30486869644614,backstroke
28/07/2020, 18:09:54,-4.3158255,-5.733676999999999,6.744375,1.7971648999999998,0.26267195,-1.3426813,9.848248451486539,2.258670257903235,backstroke
28/07/2020, 18:09:54,-3.8559816,-5.5636306,6.5407987,1.7971648999999998,0.26267195,-1.3426813,9.413003049757789,2.258670257903235,backstroke
28/07/2020, 18:09:54,-3.8559816,-5.5636306,6.5407987,1.6627745999999999,0.32253674,-1.3267988000000002,9.413003049757789,2.151567856274492,backstroke
28/07/2020, 18:09:54,-3.7889209999999998,-5.647456,6.356382,1.6627745999999999,0.32253674,-1.3267988000000002,9.308774097090973,2.151567856274492,backstroke
28/07/2020, 18:09:54,-3.7889209999999998,-5.647456,6.356382,1.470963,0.32742363,-1.2925904,9.308774097090973,1.9853786227489847,backstroke
28/07/2020, 18:09:54,-3.887117,-5.886958,6.229446,1.470963,0.32742363,-1.2925904,9.411267207232113,1.9853786227489847,backstroke
28/07/2020, 18:09:54,-3.887117,-5.886958,6.229446,1.2547168,0.23212871,-1.2437211000000001,9.411267207232113,1.781864224199334,backstroke
28/07/2020, 18:09:54,-3.9517824999999998,-6.375542,5.822293,1.2547168,0.23212871,-1.2437211000000001,9.495431324453774,1.781864224199334,backstroke
28/07/2020, 18:09:54,-3.9517824999999998,-6.375542,5.822293,0.91263235,0.10506878,-1.1655303999999997,9.495431324453774,1.4840479985106203,backstroke
28/07/2020, 18:09:54,-3.8631665999999996,-6.6102543,5.7887626,0.91263235,0.10506878,-1.1655303999999997,9.598400376428012,1.4840479985106203,backstroke
28/07/2020, 18:09:54,-3.8631665999999996,-6.6102543,5.7887626,0.6279691999999999,-0.03298671,-1.1239916,9.598400376428012,1.2879404420631824,backstroke
28/07/2020, 18:09:54,-3.6763551,-6.720425,6.5072684,0.6279691999999999,-0.03298671,-1.1239916,10.051081698621566,1.2879404420631824,backstroke
28/07/2020, 18:09:54,-3.6763551,-6.720425,6.5072684,0.5607741,-0.10018186,-1.1166612,10.051081698621566,1.2535693832966683,backstroke
28/07/2020, 18:09:54,-3.547024,-7.27128,6.114485299999999,0.5607741,-0.10018186,-1.1166612,10.140996966907561,1.2535693832966683,backstroke
28/07/2020, 18:09:54,-3.547024,-7.27128,6.114485299999999,0.59986943,-0.09040802,-1.0641268,10.140996966907561,1.224901177357058,backstroke
28/07/2020, 18:09:55,-6.437812999999999,-4.5385623,9.534574000000001,-1.4282024,0.7354815,0.04642574,12.367379444379216,1.6071249036472,backstroke
28/07/2020, 18:09:55,-6.207891,-4.380491,9.402847,-1.4282024,0.7354815,0.04642574,12.088843912623544,1.6071249036472,backstroke
28/07/2020, 18:09:55,-6.207891,-4.380491,9.402847,-1.4233155,0.6951644,0.074525535,12.088843912623544,1.5857599622525382,backstroke
28/07/2020, 18:09:55,-6.1575956,-4.5194019999999995,9.589659,-1.4233155,0.6951644,0.074525535,12.259793365957568,1.5857599622525382,backstroke
28/07/2020, 18:09:55,-6.1575956,-4.5194019999999995,9.589659,-1.3561203000000002,0.64140826,0.07696899,12.259793365957568,1.502128884484837,backstroke
28/07/2020, 18:09:55,-6.349197,-4.9145803,9.321417,-1.3561203000000002,0.64140826,0.07696899,12.302610030552911,1.502128884484837,backstroke
28/07/2020, 18:09:55,-6.349197,-4.9145803,9.321417,-1.2327256000000002,0.5400047,0.09773839999999999,12.302610030552911,1.3493592160782508,backstroke
28/07/2020, 18:09:55,-6.342012,-5.6929617,9.24717,-1.2327256000000002,0.5400047,0.09773839999999999,12.575416074140511,1.3493592160782508,backstroke
28/07/2020, 18:09:55,-6.342012,-5.6929617,9.24717,-1.0054839,0.4312707,0.12583819,12.575416074140511,1.1012844597993776,backstroke
28/07/2020, 18:09:55,-6.05461,-6.219866000000001,9.398057000000001,-1.0054839,0.4312707,0.12583819,12.793299229072339,1.1012844597993776,backstroke
28/07/2020, 18:09:55,-6.05461,-6.219866000000001,9.398057000000001,-0.6450735,0.32864538,0.13439031,12.793299229072339,0.7363343847328321,backstroke
28/07/2020, 18:09:55,-5.503755,-6.567144,9.429193,-0.6450735,0.32864538,0.13439031,12.740815176462155,0.7363343847328321,backstroke
28/07/2020, 18:09:55,-5.503755,-6.567144,9.429193,-0.24556774,0.21135929,0.09651667,12.740815176462155,0.3380706024284608,backstroke
28/07/2020, 18:09:55,-5.2498830000000005,-7.086863,9.405242,-0.24556774,0.21135929,0.09651667,12.893544026160473,0.3380706024284608,backstroke
28/07/2020, 18:09:55,-5.2498830000000005,-7.086863,9.405242,0.14538588,0.122173004,0.0073303804,12.893544026160473,0.19004481148863644,backstroke
28/07/2020, 18:09:55,-4.842729599999999,-7.3718705,9.192085,0.14538588,0.122173004,0.0073303804,12.7393459856905,0.19004481148863644,backstroke
28/07/2020, 18:09:55,-4.842729599999999,-7.3718705,9.192085,0.5241222,0.12828165,-0.10018186,12.7393459856905,0.5488138538220082,backstroke
28/07/2020, 18:09:55,-4.5170069999999996,-7.3886356,8.732242,0.5241222,0.12828165,-0.10018186,12.298265387738955,0.5488138538220082,backstroke
28/07/2020, 18:09:55,-4.5170069999999996,-7.3886356,8.732242,0.89430636,0.20402892,-0.16982047,12.298265387738955,0.9328722642318148,backstroke
28/07/2020, 18:09:55,-4.5601172,-7.1156034,8.368198,0.89430636,0.20402892,-0.16982047,11.893411036128946,0.9328722642318148,backstroke
28/07/2020, 18:09:55,-4.5601172,-7.1156034,8.368198,1.1875216,0.32375845,-0.19547679999999998,11.893411036128946,1.2462897780814202,backstroke
28/07/2020, 18:09:55,-4.687053,-6.4114676,7.7574687,1.1875216,0.32375845,-0.19547679999999998,11.101968498593465,1.2462897780814202,backstroke
28/07/2020, 18:09:55,-4.687053,-6.4114676,7.7574687,1.4135417,0.40194917,-0.15027279,11.101968498593465,1.4772424003264948,backstroke
28/07/2020, 18:09:55,-5.0031962,-5.5372853,7.5874224,1.4135417,0.40194917,-0.15027279,10.642484655753988,1.4772424003264948,backstroke
28/07/2020, 18:09:55,-5.0031962,-5.5372853,7.5874224,1.57481,0.40194917,-0.06352996,10.642484655753988,1.6265379840336291,backstroke
28/07/2020, 18:09:55,-5.017566,-4.734954,7.5323367,1.57481,0.40194917,-0.06352996,10.2142966082882,1.6265379840336291,backstroke
28/07/2020, 18:09:55,-5.017566,-4.734954,7.5323367,1.6847657,0.34697133,-0.029321522000000003,10.2142966082882,1.720373305348592,backstroke
28/07/2020, 18:09:55,-4.88105,-4.0930886,7.6185575,1.6847657,0.34697133,-0.029321522000000003,9.9307825648018,1.720373305348592,backstroke
28/07/2020, 18:09:55,-4.88105,-4.0930886,7.6185575,1.678657,0.27977620000000003,-0.06597342,9.9307825648018,1.7030903424893835,backstroke
28/07/2020, 18:09:55,-4.91937,-3.791316,7.551497,1.678657,0.27977620000000003,-0.06597342,9.77749389405549,1.7030903424893835,backstroke
28/07/2020, 18:09:56,-3.899092,-2.4333397999999997,11.294912,0.83199817,-1.0262532,-0.42882723,12.194224271449626,1.3889958323903793,backstroke
28/07/2020, 18:09:56,-4.038003,-2.3686745,10.760823,0.83199817,-1.0262532,-0.42882723,11.735050232018562,1.3889958323903793,backstroke
28/07/2020, 18:09:56,-4.038003,-2.3686745,10.760823,0.7696899,-1.1667522,-0.37018418,11.735050232018562,1.4459493904149894,backstroke
28/07/2020, 18:09:56,-3.9302273000000003,-2.3471193,11.081756,0.7696899,-1.1667522,-0.37018418,11.990036015313391,1.4459493904149894,backstroke
28/07/2020, 18:09:56,-3.9302273000000003,-2.3471193,11.081756,0.7867940999999999,-1.3280206,-0.41660994,11.990036015313391,1.598826908301749,backstroke
28/07/2020, 18:09:56,-3.8416114,-2.4836354,11.196717,0.7867940999999999,-1.3280206,-0.41660994,12.095160206228027,1.598826908301749,backstroke
28/07/2020, 18:09:56,-3.8416114,-2.4836354,11.196717,0.84543717,-1.4648542,-0.47403124,12.095160206228027,1.7564929743041022,backstroke
28/07/2020, 18:09:56,-3.7122805,-2.8883936,11.445799000000001,0.84543717,-1.4648542,-0.47403124,12.374577014310193,1.7564929743041022,backstroke
28/07/2020, 18:09:56,-3.7122805,-2.8883936,11.445799000000001,0.87720215,-1.5247191,-0.50335276,12.374577014310193,1.829649149954529,backstroke
28/07/2020, 18:09:56,-3.4033230000000003,-2.8309132999999997,11.869717999999999,0.87720215,-1.5247191,-0.50335276,12.668341367282007,1.829649149954529,backstroke
28/07/2020, 18:09:56,-3.4033230000000003,-2.8309132999999997,11.869717999999999,0.9321799999999999,-1.543045,-0.52167875,12.668341367282007,1.8767248733828867,backstroke
28/07/2020, 18:09:56,-2.5818312000000003,-2.2752686,11.862533,0.9321799999999999,-1.543045,-0.52167875,12.351614448552509,1.8767248733828867,backstroke
28/07/2020, 18:09:56,-2.5818312000000003,-2.2752686,11.862533,0.9724971,-1.569923,-0.49602240000000003,12.351614448552509,1.9121838841084684,backstroke
28/07/2020, 18:09:56,-1.9950514,-1.6741188000000002,11.9056425,0.9724971,-1.569923,-0.49602240000000003,12.187174701346095,1.9121838841084684,backstroke
28/07/2020, 18:09:56,-1.9950514,-1.6741188000000002,11.9056425,0.9761622999999999,-1.6114619,-0.43860108,12.187174701346095,1.9344438870532508,backstroke
28/07/2020, 18:09:56,-1.1879296999999998,-1.1328443000000001,11.534414,0.9761622999999999,-1.6114619,-0.43860108,11.650632017552972,1.9344438870532508,backstroke
28/07/2020, 18:09:56,-1.1879296999999998,-1.1328443000000001,11.534414,0.85765445,-1.6920960999999999,-0.4105013,11.650632017552972,1.940946093404298,backstroke
28/07/2020, 18:09:56,-0.8933423,-0.96040285,11.845767,0.85765445,-1.6920960999999999,-0.4105013,11.918163887156995,1.940946093404298,backstroke
28/07/2020, 18:09:56,-0.8933423,-0.96040285,11.845767,0.87353694,-1.7544043000000002,-0.38484496,11.918163887156995,1.997274869883765,backstroke
28/07/2020, 18:09:56,-0.9148975,-0.4526587,11.840977,0.87353694,-1.7544043000000002,-0.38484496,11.884892381329283,1.997274869883765,backstroke
28/07/2020, 18:09:56,-0.9148975,-0.4526587,11.840977,0.7525857,-1.80083,-0.4190534000000001,11.884892381329283,1.9962413979485525,backstroke
28/07/2020, 18:09:56,-1.1496094,-0.6682104999999999,11.639795,0.7525857,-1.80083,-0.4190534000000001,11.7155000688926,1.9962413979485525,backstroke
28/07/2020, 18:09:56,-1.1496094,-0.6682104999999999,11.639795,0.7855724000000001,-1.8179343000000001,-0.48136163,11.7155000688926,2.038067234982541,backstroke
28/07/2020, 18:09:56,-1.5663428,-0.90771246,12.12838,0.7855724000000001,-1.8179343000000001,-0.48136163,12.262747199290116,2.038067234982541,backstroke
28/07/2020, 18:09:56,-1.5663428,-0.90771246,12.12838,0.7660246999999999,-1.9120075,-0.47891816,12.262747199290116,2.1146935844344403,backstroke
28/07/2020, 18:09:56,-1.9734962,-1.1520045,11.0123005,0.7660246999999999,-1.9120075,-0.47891816,11.246891289609305,2.1146935844344403,backstroke
28/07/2020, 18:09:56,-1.9734962,-1.1520045,11.0123005,0.6267475,-2.1245884999999998,-0.46181396,11.246891289609305,2.2627330366634824,backstroke
28/07/2020, 18:09:56,-1.3052857,-1.0298585,11.045831,0.6267475,-2.1245884999999998,-0.46181396,11.170262111860957,2.2627330366634824,backstroke
28/07/2020, 18:09:56,-1.3052857,-1.0298585,11.045831,0.53878295,-2.254092,-0.52045697,11.170262111860957,2.3753090693036523,backstroke
28/07/2020, 18:09:56,-1.0442286,-0.69216067,11.093731,0.53878295,-2.254092,-0.52045697,11.164244960136841,2.3753090693036523,backstroke
28/07/2020, 18:09:57,5.5947657,4.5744877,-20.17325,-0.7684681999999999,-0.8161156999999999,0.31887153,21.428657540362533,1.1654472215994909,backstroke
28/07/2020, 18:09:57,5.836663,4.045188,-19.172132,-0.7684681999999999,-0.8161156999999999,0.31887153,20.445068895162986,1.1654472215994909,backstroke
28/07/2020, 18:09:57,5.836663,4.045188,-19.172132,-0.8881976999999999,-0.14416414,0.48624855,20.445068895162986,1.022798194026717,backstroke
28/07/2020, 18:09:57,5.621111,2.9626392999999998,-16.698076,-0.8881976999999999,-0.14416414,0.48624855,17.866165512823926,1.022798194026717,backstroke
28/07/2020, 18:09:57,5.621111,2.9626392999999998,-16.698076,-0.88086736,0.37995803,0.3249802,17.866165512823926,1.0128709427688705,backstroke
28/07/2020, 18:09:57,4.272715,1.3483961000000002,-15.457457000000002,-0.88086736,0.37995803,0.3249802,16.093701575154743,1.0128709427688705,backstroke
28/07/2020, 18:09:57,4.272715,1.3483961000000002,-15.457457000000002,-0.7293728,0.7171555000000001,0.22724178,16.093701575154743,1.0478241948856888,backstroke
28/07/2020, 18:09:57,3.0967603,0.39757326,-12.698394,-0.7293728,0.7171555000000001,0.22724178,13.076589553041954,1.0478241948856888,backstroke
28/07/2020, 18:09:57,3.0967603,0.39757326,-12.698394,-0.14416414,0.9358451999999999,0.29932386,13.076589553041954,0.9930681262170444,backstroke
