DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
27/03/2021, 15:48:21,5.999524,0.2921924,2.3710694,1.9083421999999999,1.4062113,-0.3335323,6.457680409,2.3938345830000003,ActiveDrowning
27/03/2021, 15:48:21,5.999524,0.2921924,2.3710694,1.8411471999999998,1.4013243999999998,-0.63774306,6.457680409,2.400051918,ActiveDrowning
27/03/2021, 15:48:21,5.3480787,0.6490503000000001,2.0022363999999997,1.8411471999999998,1.4013243999999998,-0.63774306,5.74736138,2.400051918,ActiveDrowning
27/03/2021, 15:48:21,5.3480787,0.6490503000000001,2.0022363999999997,1.670105,1.3121381,-0.84055024,5.74736138,2.28418075,ActiveDrowning
27/03/2021, 15:48:21,4.88105,0.86939216,1.8202148999999999,1.670105,1.3121381,-0.84055024,5.281446304,2.28418075,ActiveDrowning
27/03/2021, 15:48:21,4.88105,0.86939216,1.8202148999999999,1.5149453000000002,1.1777476999999998,-0.9712754000000001,5.281446304,2.150703317,ActiveDrowning
27/03/2021, 15:48:21,4.8068040000000005,0.4766089,1.7651293999999997,1.5149453000000002,1.1777476999999998,-0.9712754000000001,5.14278178,2.150703317,ActiveDrowning
27/03/2021, 15:48:21,4.8068040000000005,0.4766089,1.7651293999999997,1.3377944,0.9969316999999999,-1.1276568,5.14278178,2.013746899,ActiveDrowning
27/03/2021, 15:48:21,5.213958,0.4766089,1.9782863000000002,1.3377944,0.9969316999999999,-1.1276568,5.596974932999999,2.013746899,ActiveDrowning
27/03/2021, 15:48:21,5.213958,0.4766089,1.9782863000000002,1.1655303999999997,0.9224062,-1.3121381,5.596974932999999,1.982675149,ActiveDrowning
27/03/2021, 15:48:21,5.5492606,0.8382569,2.5411158,1.1655303999999997,0.9224062,-1.3121381,6.160701041,1.982675149,ActiveDrowning
27/03/2021, 15:48:21,5.5492606,0.8382569,2.5411158,0.98227096,0.99570996,-1.5137235,6.160701041,2.06098359,ActiveDrowning
27/03/2021, 15:48:21,5.4510646,0.6993457,2.7686427000000005,0.98227096,0.99570996,-1.5137235,6.153744531,2.06098359,ActiveDrowning
27/03/2021, 15:48:22,7.117997999999999,3.1901662,-7.8269243,1.4990628000000001,1.0177011,-0.79045933,11.05005893,1.976798117,ActiveDrowning
27/03/2021, 15:48:22,6.3994922999999995,6.777905499999999,-9.807606,1.4990628000000001,1.0177011,-0.79045933,13.53080316,1.976798117,ActiveDrowning
27/03/2021, 15:48:22,6.3994922999999995,6.777905499999999,-9.807606,1.4563021999999999,1.5259408,-0.9040802,13.53080316,2.294923153,ActiveDrowning
27/03/2021, 15:48:22,9.038803999999999,8.643626,-7.288044999999999,1.4563021999999999,1.5259408,-0.9040802,14.47507692,2.294923153,ActiveDrowning
27/03/2021, 15:48:22,9.038803999999999,8.643626,-7.288044999999999,1.0067055,2.013411,-1.054353,14.47507692,2.485747431,ActiveDrowning
27/03/2021, 15:48:22,7.905959599999999,5.362449,-8.0305,1.0067055,2.013411,-1.054353,12.47994372,2.485747431,ActiveDrowning
27/03/2021, 15:48:22,7.905959599999999,5.362449,-8.0305,0.8185591,2.2467616,-0.61697364,12.47994372,2.46954105,ActiveDrowning
27/03/2021, 15:48:22,8.250843,5.039121,-8.358619000000001,0.8185591,2.2467616,-0.61697364,12.78028404,2.46954105,ActiveDrowning
27/03/2021, 15:48:22,8.250843,5.039121,-8.358619000000001,0.9737188,2.1013756000000003,-0.024434599999999997,12.78028404,2.3161400480000003,ActiveDrowning
27/03/2021, 15:48:22,8.514294999999999,5.213958,-5.276228400000001,0.9737188,2.1013756000000003,-0.024434599999999997,11.29234941,2.3161400480000003,ActiveDrowning
27/03/2021, 15:48:22,8.514294999999999,5.213958,-5.276228400000001,1.7910563000000002,1.3854419,0.44593146,11.29234941,2.307853268,ActiveDrowning
27/03/2021, 15:48:22,7.913145,1.4154567,-1.7172291000000002,1.7910563000000002,1.3854419,0.44593146,8.220113031,2.307853268,ActiveDrowning
27/03/2021, 15:48:22,7.913145,1.4154567,-1.7172291000000002,3.2595756000000002,0.82344604,0.67195153,8.220113031,3.428471286,ActiveDrowning
27/03/2021, 15:48:22,13.40732,3.1302907,0.9508228000000001,3.2595756000000002,0.82344604,0.67195153,13.80068891,3.428471286,ActiveDrowning
27/03/2021, 15:48:22,13.40732,3.1302907,0.9508228000000001,4.8930287,1.2253952,0.3457496,13.80068891,5.055973338,ActiveDrowning
27/03/2021, 15:48:22,12.030184,2.411785,5.3073635,4.8930287,1.2253952,0.3457496,13.36825104,5.055973338,ActiveDrowning
27/03/2021, 15:48:22,12.030184,2.411785,5.3073635,6.1220894,2.3444998,0.87720215,13.36825104,6.614086596,ActiveDrowning
27/03/2021, 15:48:22,9.017249000000001,4.0020776,7.326364999999999,6.1220894,2.3444998,0.87720215,12.28832903,6.614086596,ActiveDrowning
27/03/2021, 15:48:22,9.017249000000001,4.0020776,7.326364999999999,6.309014,3.3157754,1.4636326000000002,12.28832903,7.2760045689999995,ActiveDrowning
27/03/2021, 15:48:22,7.206614,3.8464015,11.433824000000001,6.309014,3.3157754,1.4636326000000002,14.05213192,7.2760045689999995,ActiveDrowning
27/03/2021, 15:48:23,9.319021000000001,0.15088624,7.2760696,0.93340176,-5.286425599999999,-3.331658,11.82404807,6.318028066,ActiveDrowning
27/03/2021, 15:48:23,10.267449000000001,-1.705254,2.1243825000000003,0.93340176,-5.286425599999999,-3.331658,10.62268369,6.318028066,ActiveDrowning
27/03/2021, 15:48:23,10.267449000000001,-1.705254,2.1243825000000003,2.2272138999999997,-5.530771700000001,-2.9932383999999996,10.62268369,6.671536101,ActiveDrowning
27/03/2021, 15:48:23,11.1248665,-0.34727785,-1.8729054,2.2272138999999997,-5.530771700000001,-2.9932383999999996,11.28676352,6.671536101,ActiveDrowning
27/03/2021, 15:48:23,11.1248665,-0.34727785,-1.8729054,3.5332432000000003,-5.573532599999999,-2.6181674,11.28676352,7.099498103999999,ActiveDrowning
27/03/2021, 15:48:23,12.056529,2.4716603999999998,-2.8404932,3.5332432000000003,-5.573532599999999,-2.6181674,12.6308115,7.099498103999999,ActiveDrowning
27/03/2021, 15:48:23,12.056529,2.4716603999999998,-2.8404932,4.5338400000000005,-5.0090933,-2.2553136,12.6308115,7.122721522999999,ActiveDrowning
27/03/2021, 15:48:23,14.389278,3.9302273000000003,-5.977969,4.5338400000000005,-5.0090933,-2.2553136,16.06966506,7.122721522999999,ActiveDrowning
27/03/2021, 15:48:23,14.389278,3.9302273000000003,-5.977969,3.9119794000000003,-4.940676,-2.0451759999999997,16.06966506,6.625451647999999,ActiveDrowning
27/03/2021, 15:48:23,10.993139999999999,4.993616,-10.722503,3.9119794000000003,-4.940676,-2.0451759999999997,16.14798433,6.625451647999999,ActiveDrowning
27/03/2021, 15:48:23,10.993139999999999,4.993616,-10.722503,3.4501654999999998,-4.7537518,-1.2241733999999997,16.14798433,6.000033198,ActiveDrowning
27/03/2021, 15:48:23,12.082874,8.133486999999999,-8.899892999999999,3.4501654999999998,-4.7537518,-1.2241733999999997,17.06919887,6.000033198,ActiveDrowning
27/03/2021, 15:48:23,12.082874,8.133486999999999,-8.899892999999999,3.2314757999999997,-5.1422615,-1.2705992,17.06919887,6.204813605,ActiveDrowning
27/03/2021, 15:48:23,13.630056,8.303533,-6.2797413,3.2314757999999997,-5.1422615,-1.2705992,17.151158600000002,6.204813605,ActiveDrowning
27/03/2021, 15:48:23,13.630056,8.303533,-6.2797413,2.2980742000000003,-5.1569223,-1.6236792,17.151158600000002,5.874634225,ActiveDrowning
27/03/2021, 15:48:23,14.362932999999998,5.6498513,-8.202942,2.2980742000000003,-5.1569223,-1.6236792,17.47864196,5.874634225,ActiveDrowning
27/03/2021, 15:48:23,14.362932999999998,5.6498513,-8.202942,0.9065236999999999,-4.370128,-1.2815948,17.47864196,4.643521338999999,ActiveDrowning
27/03/2021, 15:48:23,15.471827,1.4753321000000001,-8.329877999999999,0.9065236999999999,-4.370128,-1.2815948,17.63351601,4.643521338999999,ActiveDrowning
27/03/2021, 15:48:23,15.471827,1.4753321000000001,-8.329877999999999,-0.4520401,-3.2253673,-0.82588947,17.63351601,3.359974396,ActiveDrowning
27/03/2021, 15:48:23,16.664547,1.0466236,-7.0054326,-0.4520401,-3.2253673,-0.82588947,18.10741927,3.359974396,ActiveDrowning
27/03/2021, 15:48:24,13.330679,-6.8114357000000005,10.193204,3.1215203,0.84788066,4.687778,18.11088246,5.695441425,ActiveDrowning
27/03/2021, 15:48:24,12.698394,-8.911868,11.776311999999999,3.1215203,0.84788066,4.687778,19.47696383,5.695441425,ActiveDrowning
27/03/2021, 15:48:24,12.698394,-8.911868,11.776311999999999,3.2290325,0.9211844000000001,4.6450176,19.47696383,5.731615868,ActiveDrowning
27/03/2021, 15:48:24,11.675721000000001,-10.636282000000001,11.850557,3.2290325,0.9211844000000001,4.6450176,19.7455987,5.731615868,ActiveDrowning
27/03/2021, 15:48:24,11.675721000000001,-10.636282000000001,11.850557,3.3744183,0.97738403,4.4067802,19.7455987,5.63575108,ActiveDrowning
27/03/2021, 15:48:24,10.688972,-12.193045,11.829002000000001,3.3744183,0.97738403,4.4067802,20.07111776,5.63575108,ActiveDrowning
27/03/2021, 15:48:24,10.688972,-12.193045,11.829002000000001,3.353649,0.84055024,3.8325669999999996,20.07111776,5.161594259,ActiveDrowning
27/03/2021, 15:48:24,9.989627,-13.251643,11.508069,3.353649,0.84055024,3.8325669999999996,20.19490889,5.161594259,ActiveDrowning
27/03/2021, 15:48:24,9.989627,-13.251643,11.508069,3.3597577000000003,0.6181954000000001,3.5369084,20.19490889,4.917301909,ActiveDrowning
27/03/2021, 15:48:24,10.636282000000001,-13.486355999999999,12.145144,3.3597577000000003,0.6181954000000001,3.5369084,21.03608377,4.917301909,ActiveDrowning
27/03/2021, 15:48:24,10.636282000000001,-13.486355999999999,12.145144,3.4220657,0.4361576,3.3121102,21.03608377,4.782346834,ActiveDrowning
27/03/2021, 15:48:24,12.76785,-12.652888,11.745175999999999,3.4220657,0.4361576,3.3121102,21.47237156,4.782346834,ActiveDrowning
27/03/2021, 15:48:24,12.76785,-12.652888,11.745175999999999,3.3463184999999998,0.47891816,2.8246398,21.47237156,4.405201469,ActiveDrowning
27/03/2021, 15:48:24,14.782062,-11.615846000000001,12.171489999999999,3.3463184999999998,0.47891816,2.8246398,22.39603485,4.405201469,ActiveDrowning
27/03/2021, 15:48:24,14.782062,-11.615846000000001,12.171489999999999,2.6816974,0.5791,2.222327,22.39603485,3.530664933,ActiveDrowning
27/03/2021, 15:48:24,16.070581,-11.06978,10.413546,2.6816974,0.5791,2.222327,22.11889592,3.530664933,ActiveDrowning
27/03/2021, 15:48:24,16.070581,-11.06978,10.413546,1.253495,0.8747587,2.0256283,22.11889592,2.537641149,ActiveDrowning
27/03/2021, 15:48:24,16.839382,-8.863968,10.33451,1.253495,0.8747587,2.0256283,21.65494892,2.537641149,ActiveDrowning
27/03/2021, 15:48:24,16.839382,-8.863968,10.33451,-0.63285613,1.1716391000000002,2.0891583,21.65494892,2.4774639080000003,ActiveDrowning
27/03/2021, 15:48:24,16.705261,-5.5372853,8.214917,-0.63285613,1.1716391000000002,2.0891583,19.42195011,2.4774639080000003,ActiveDrowning
27/03/2021, 15:48:25,4.488267,-0.4263135,2.1339624,0.53878295,1.1826347,-0.97738403,4.98799347,1.6260970069999998,ActiveDrowning
27/03/2021, 15:48:25,4.188889499999999,-0.29937744,2.663262,0.53878295,1.1826347,-0.97738403,4.972864971,1.6260970069999998,ActiveDrowning
27/03/2021, 15:48:25,4.188889499999999,-0.29937744,2.663262,0.7672465,1.2302822,-0.8332199,4.972864971,1.672278926,ActiveDrowning
27/03/2021, 15:48:25,4.380491,-0.17244141,3.8487966,0.7672465,1.2302822,-0.8332199,5.8336670139999995,1.672278926,ActiveDrowning
27/03/2021, 15:48:25,4.380491,-0.17244141,3.8487966,1.1191046999999998,1.3353509,-0.55100024,5.8336670139999995,1.827336487,ActiveDrowning
27/03/2021, 15:48:25,5.1612673,0.58198977,5.233118,1.1191046999999998,1.3353509,-0.55100024,7.373121227,1.827336487,ActiveDrowning
27/03/2021, 15:48:25,5.1612673,0.58198977,5.233118,1.6591093999999997,1.3756680000000001,-0.44837493,7.373121227,2.20139649,ActiveDrowning
27/03/2021, 15:48:25,5.944439,1.1136841999999998,6.5216384000000005,1.6591093999999997,1.3756680000000001,-0.44837493,8.894291092000001,2.20139649,ActiveDrowning
27/03/2021, 15:48:25,5.944439,1.1136841999999998,6.5216384000000005,1.9291116999999998,1.3891069999999999,-0.6817254,8.894291092000001,2.473022392,ActiveDrowning
27/03/2021, 15:48:25,6.1767554,0.91250247,6.682104600000001,1.9291116999999998,1.3891069999999999,-0.6817254,9.145244124,2.473022392,ActiveDrowning
27/03/2021, 15:48:25,6.1767554,0.91250247,6.682104600000001,1.9291116999999998,1.5076148999999999,-0.8588761999999999,9.145244124,2.594618072,ActiveDrowning
27/03/2021, 15:48:25,5.8438478,0.45505372,7.199428999999999,1.9291116999999998,1.5076148999999999,-0.8588761999999999,9.28382512,2.594618072,ActiveDrowning
27/03/2021, 15:48:25,5.8438478,0.45505372,7.199428999999999,1.6896527,1.6346748,-1.0506878000000002,9.28382512,2.575079159,ActiveDrowning
27/03/2021, 15:48:25,4.737349,-0.42391850000000003,6.1384354000000005,1.6896527,1.6346748,-1.0506878000000002,7.765473035,2.575079159,ActiveDrowning
27/03/2021, 15:48:25,4.737349,-0.42391850000000003,6.1384354000000005,1.05924,1.6481138,-1.1887434,7.765473035,2.291588827,ActiveDrowning
27/03/2021, 15:48:25,3.166216,0.4742139,5.1876125,1.05924,1.6481138,-1.1887434,6.095992595,2.291588827,ActiveDrowning
27/03/2021, 15:48:25,3.166216,0.4742139,5.1876125,0.18081604,1.4355328,-1.3096945,6.095992595,1.9516015580000001,ActiveDrowning
27/03/2021, 15:48:25,2.680027,1.5639478,5.695357,0.18081604,1.4355328,-1.3096945,6.485797335,1.9516015580000001,ActiveDrowning
27/03/2021, 15:48:25,2.680027,1.5639478,5.695357,-0.6059781,1.4282024,-1.2180648,6.485797335,1.972473907,ActiveDrowning
27/03/2021, 15:48:25,3.0033545,2.3950195,6.119275,-0.6059781,1.4282024,-1.2180648,7.22508026,1.972473907,ActiveDrowning
27/03/2021, 15:48:26,11.757152,1.5280225,-1.22625,2.4214689999999996,0.5925391,-1.9022336,11.91927665,3.135778565,ActiveDrowning
27/03/2021, 15:48:26,13.146263000000001,1.2837305,0.488584,2.4214689999999996,0.5925391,-1.9022336,13.21782556,3.135778565,ActiveDrowning
27/03/2021, 15:48:26,13.146263000000001,1.2837305,0.488584,2.036624,1.0030403,-1.7592913000000001,13.21782556,2.872112959,ActiveDrowning
27/03/2021, 15:48:26,13.383369,1.1639795,0.44068359999999995,2.036624,1.0030403,-1.7592913000000001,13.44111707,2.872112959,ActiveDrowning
27/03/2021, 15:48:26,13.383369,1.1639795,0.44068359999999995,1.7898345000000002,1.357342,-1.70187,13.44111707,2.818199111,ActiveDrowning
27/03/2021, 15:48:26,12.569063,0.57001466,0.38799320000000004,1.7898345000000002,1.357342,-1.70187,12.58796269,2.818199111,ActiveDrowning
27/03/2021, 15:48:26,12.569063,0.57001466,0.38799320000000004,1.8350384999999998,1.3658941999999998,-1.4563021999999999,12.58796269,2.711798188,ActiveDrowning
27/03/2021, 15:48:26,12.092454,-0.11017089999999999,1.7507593999999997,1.8350384999999998,1.3658941999999998,-1.4563021999999999,12.21903182,2.711798188,ActiveDrowning
27/03/2021, 15:48:26,12.092454,-0.11017089999999999,1.7507593999999997,1.941329,1.2229518,-1.1557566000000001,12.21903182,2.569074275,ActiveDrowning
27/03/2021, 15:48:26,11.61824,0.08861572,2.3734642999999997,1.941329,1.2229518,-1.1557566000000001,11.85852835,2.569074275,ActiveDrowning
27/03/2021, 15:48:26,11.61824,0.08861572,2.3734642999999997,2.0292935,1.0812311000000001,-0.9920448000000001,11.85852835,2.504245572,ActiveDrowning
27/03/2021, 15:48:26,11.728411,0.39517823,2.0405567,2.0292935,1.0812311000000001,-0.9920448000000001,11.91115676,2.504245572,ActiveDrowning
27/03/2021, 15:48:26,11.728411,0.39517823,2.0405567,2.0073025,0.7770203,-1.0580181999999998,11.91115676,2.3984216590000003,ActiveDrowning
27/03/2021, 15:48:26,12.085269,0.9436377,2.1291726000000004,2.0073025,0.7770203,-1.0580181999999998,12.30762179,2.3984216590000003,ActiveDrowning
27/03/2021, 15:48:26,12.085269,0.9436377,2.1291726000000004,2.0696106,0.35918862,-1.1618652,12.30762179,2.400465643,ActiveDrowning
27/03/2021, 15:48:26,12.669654,1.5543678,2.7422974,2.0696106,0.35918862,-1.1618652,13.05589461,2.400465643,ActiveDrowning
27/03/2021, 15:48:26,12.669654,1.5543678,2.7422974,2.1966705,0.21258102,-1.1117743,13.05589461,2.471152417,ActiveDrowning
27/03/2021, 15:48:26,13.280384,1.7004639,2.6225464,2.1966705,0.21258102,-1.1117743,13.64323745,2.471152417,ActiveDrowning
27/03/2021, 15:48:26,13.280384,1.7004639,2.6225464,2.3115132000000003,0.31398459999999995,-0.97982746,13.64323745,2.5301662780000003,ActiveDrowning
27/03/2021, 15:48:26,13.919854,1.2717555,2.5147705,2.3115132000000003,0.31398459999999995,-0.97982746,14.20224534,2.5301662780000003,ActiveDrowning
27/03/2021, 15:48:27,16.029867000000003,0.37122804,-5.125342,3.8130195,-2.597398,-5.182578599999999,16.83340671,6.938639274,ActiveDrowning
27/03/2021, 15:48:27,16.029867000000003,0.37122804,-5.125342,3.5821126000000003,-2.769662,-5.213122,16.83340671,6.905012472,ActiveDrowning
27/03/2021, 15:48:27,15.962806,-0.09101075,-1.6238233,3.5821126000000003,-2.769662,-5.213122,16.04544335,6.905012472,ActiveDrowning
27/03/2021, 15:48:27,15.962806,-0.09101075,-1.6238233,3.2546887000000004,-2.5192072,-5.270543,16.04544335,6.6871539879999995,ActiveDrowning
27/03/2021, 15:48:27,17.447718,1.4944923,-0.8310718,3.2546887000000004,-2.5192072,-5.270543,17.53131596,6.6871539879999995,ActiveDrowning
27/03/2021, 15:48:27,17.447718,1.4944923,-0.8310718,2.7843227,-1.5540406,-5.4513593,17.53131596,6.315442428,ActiveDrowning
27/03/2021, 15:48:27,15.972385999999998,0.28261232,-5.1971927,2.7843227,-1.5540406,-5.4513593,16.79904186,6.315442428,ActiveDrowning
27/03/2021, 15:48:27,15.972385999999998,0.28261232,-5.1971927,1.8240429,-1.2107344999999998,-5.2119,16.79904186,5.65304472,ActiveDrowning
27/03/2021, 15:48:27,14.540164,-0.8430469,-5.762417299999999,1.8240429,-1.2107344999999998,-5.2119,15.66309517,5.65304472,ActiveDrowning
27/03/2021, 15:48:27,14.540164,-0.8430469,-5.762417299999999,0.7354815,-1.4379761999999998,-5.0408583,15.66309517,5.293293945,ActiveDrowning
27/03/2021, 15:48:27,14.829962,-0.3305127,-6.478528,0.7354815,-1.4379761999999998,-5.0408583,16.18667138,5.293293945,ActiveDrowning
27/03/2021, 15:48:27,14.829962,-0.3305127,-6.478528,-0.0855211,-1.3292422,-5.1874657,16.18667138,5.355744468999999,ActiveDrowning
27/03/2021, 15:48:27,16.944763000000002,-0.75203615,-4.28948,-0.0855211,-1.3292422,-5.1874657,17.49543364,5.355744468999999,ActiveDrowning
27/03/2021, 15:48:27,16.944763000000002,-0.75203615,-4.28948,-0.72204244,-0.35552344,-5.235113,17.49543364,5.296617018,ActiveDrowning
27/03/2021, 15:48:27,18.463207,-0.00239502,-4.397256,-0.72204244,-0.35552344,-5.235113,18.97961767,5.296617018,ActiveDrowning
27/03/2021, 15:48:27,18.463207,-0.00239502,-4.397256,-1.2009606000000002,0.51923525,-5.4489160000000005,18.97961767,5.603801997000001,ActiveDrowning
27/03/2021, 15:48:27,15.804734,-0.6993457,-7.1251836,-1.2009606000000002,0.51923525,-5.4489160000000005,17.35070458,5.603801997000001,ActiveDrowning
27/03/2021, 15:48:27,15.804734,-0.6993457,-7.1251836,-1.4966191999999998,0.70738167,-5.2057915,17.35070458,5.462647965,ActiveDrowning
27/03/2021, 15:48:27,13.850399,-0.12454102,-8.231683,-1.4966191999999998,0.70738167,-5.2057915,16.11240717,5.462647965,ActiveDrowning
27/03/2021, 15:48:27,13.850399,-0.12454102,-8.231683,-1.6151271,0.63652134,-4.836829,16.11240717,5.138940697,ActiveDrowning
27/03/2021, 15:48:28,0.98914313,1.453777,9.862691,-1.5015062,2.4898857999999997,2.7024667,10.01821061,3.9695564780000003,ActiveDrowning
27/03/2021, 15:48:28,1.7842896000000001,0.0,10.545272,-1.5015062,2.4898857999999997,2.7024667,10.69516004,3.9695564780000003,ActiveDrowning
27/03/2021, 15:48:28,1.7842896000000001,0.0,10.545272,-1.6114619,2.1661273999999997,3.1459547999999997,10.69516004,4.145593973,ActiveDrowning
27/03/2021, 15:48:28,0.55324954,2.2177882,8.586145,-1.6114619,2.1661273999999997,3.1459547999999997,8.885187814,4.145593973,ActiveDrowning
27/03/2021, 15:48:28,0.55324954,2.2177882,8.586145,-2.715906,1.8020518,3.3279927000000002,8.885187814,4.65822614,ActiveDrowning
27/03/2021, 15:48:28,-0.083825685,0.69695073,9.908196,-2.715906,1.8020518,3.3279927000000002,9.933031961000001,4.65822614,ActiveDrowning
27/03/2021, 15:48:28,-0.083825685,0.69695073,9.908196,-3.4904826,1.1044439,3.4623828000000003,9.933031961000001,5.038983977,ActiveDrowning
27/03/2021, 15:48:28,-0.36883304,-4.9385304,8.047266,-3.4904826,1.1044439,3.4623828000000003,9.449000526,5.038983977,ActiveDrowning
27/03/2021, 15:48:28,-0.36883304,-4.9385304,8.047266,-3.7555980000000004,0.99448824,3.9400792,9.449000526,5.5333306339999995,ActiveDrowning
27/03/2021, 15:48:28,5.5372853,-6.591094,12.83491,-3.7555980000000004,0.99448824,3.9400792,15.454416,5.5333306339999995,ActiveDrowning
27/03/2021, 15:48:28,5.5372853,-6.591094,12.83491,-3.9852834,1.6957613,3.9254186,15.454416,5.845254601000001,ActiveDrowning
27/03/2021, 15:48:28,6.6557593,-6.935977,18.724264,-3.9852834,1.6957613,3.9254186,21.04768341,5.845254601000001,ActiveDrowning
27/03/2021, 15:48:28,6.6557593,-6.935977,18.724264,-3.7812544999999997,1.8142691000000002,3.7873629999999996,21.04768341,5.650980176,ActiveDrowning
27/03/2021, 15:48:28,3.1231055,-7.381450699999999,9.196876,-3.7812544999999997,1.8142691000000002,3.7873629999999996,12.19926728,5.650980176,ActiveDrowning
27/03/2021, 15:48:28,3.1231055,-7.381450699999999,9.196876,-3.7995803,1.4770716,4.3102636,12.19926728,5.932699551000001,ActiveDrowning
27/03/2021, 15:48:28,2.3423293,-12.20023,11.093731,-3.7995803,1.4770716,4.3102636,16.65541881,5.932699551000001,ActiveDrowning
27/03/2021, 15:48:28,2.3423293,-12.20023,11.093731,-3.4929261,1.1239916,4.539949,16.65541881,5.837381811,ActiveDrowning
27/03/2021, 15:48:28,6.0689797,-13.780942999999999,16.389120000000002,-3.4929261,1.1239916,4.539949,22.25646334,5.837381811,ActiveDrowning
27/03/2021, 15:48:28,6.0689797,-13.780942999999999,16.389120000000002,-2.5509722000000004,1.6090183999999998,3.7727022000000003,22.25646334,4.830080916,ActiveDrowning
27/03/2021, 15:48:28,10.492581,-15.828685,17.521963,-2.5509722000000004,1.6090183999999998,3.7727022000000003,25.83913153,4.830080916,ActiveDrowning
27/03/2021, 15:48:29,2.9099487999999996,-5.2810182999999995,3.1302907,0.07819072,1.2070693000000001,0.8845325,6.793796887999999,1.4985085230000001,ActiveDrowning
27/03/2021, 15:48:29,4.375701,-5.982759,5.376819,0.07819072,1.2070693000000001,0.8845325,9.156983567000001,1.4985085230000001,ActiveDrowning
27/03/2021, 15:48:29,4.375701,-5.982759,5.376819,-0.30909770000000003,1.6249008999999999,1.0250314,9.156983567000001,1.9459018259999998,ActiveDrowning
27/03/2021, 15:48:29,5.9396486,-6.789880800000001,6.5216384000000005,-0.30909770000000003,1.6249008999999999,1.0250314,11.13165189,1.9459018259999998,ActiveDrowning
27/03/2021, 15:48:29,5.9396486,-6.789880800000001,6.5216384000000005,-0.29932386,1.8423688000000003,1.5650362,11.13165189,2.435827571,ActiveDrowning
27/03/2021, 15:48:29,5.144501999999999,-5.728887,9.529783,-0.29932386,1.8423688000000003,1.5650362,12.25164554,2.435827571,ActiveDrowning
27/03/2021, 15:48:29,5.144501999999999,-5.728887,9.529783,0.33231056,1.7971648999999998,2.1392493,12.25164554,2.8136488269999997,ActiveDrowning
27/03/2021, 15:48:29,10.957214,-3.4871485,10.116563000000001,0.33231056,1.7971648999999998,2.1392493,15.31553443,2.8136488269999997,ActiveDrowning
27/03/2021, 15:48:29,10.957214,-3.4871485,10.116563000000001,0.86131966,2.2064445,1.4538587,15.31553443,2.779203863,ActiveDrowning
27/03/2021, 15:48:29,9.481883,-4.3709106,10.066267999999999,0.86131966,2.2064445,1.4538587,14.50312783,2.779203863,ActiveDrowning
27/03/2021, 15:48:29,9.481883,-4.3709106,10.066267999999999,0.7281510999999999,2.4630077,0.963945,14.50312783,2.7433193,ActiveDrowning
27/03/2021, 15:48:29,8.871153,-5.8821683,9.393267,0.7281510999999999,2.4630077,0.963945,14.19615145,2.7433193,ActiveDrowning
27/03/2021, 15:48:29,8.871153,-5.8821683,9.393267,0.28344136,2.3530521,1.5063931000000002,14.19615145,2.80827589,ActiveDrowning
27/03/2021, 15:48:29,8.708291000000001,-7.6640630000000005,8.475974,0.28344136,2.3530521,1.5063931000000002,14.36712675,2.80827589,ActiveDrowning
27/03/2021, 15:48:29,8.708291000000001,-7.6640630000000005,8.475974,0.33108884,2.6487107000000005,2.1343625,14.36712675,3.4177172860000002,ActiveDrowning
27/03/2021, 15:48:29,9.266331,-5.252278,8.155042,0.33108884,2.6487107000000005,2.1343625,13.41476845,3.4177172860000002,ActiveDrowning
27/03/2021, 15:48:29,9.266331,-5.252278,8.155042,0.34330612,2.7635534,2.3237305,13.41476845,3.626955979,ActiveDrowning
27/03/2021, 15:48:29,8.004155,-1.0011181999999998,9.024434,0.34330612,2.7635534,2.3237305,12.10409633,3.626955979,ActiveDrowning
27/03/2021, 15:48:29,8.004155,-1.0011181999999998,9.024434,-0.06475169,2.515542,1.9339986,12.10409633,3.1737194289999997,ActiveDrowning
27/03/2021, 15:48:29,5.336104,-0.5508545,10.562036500000001,-0.06475169,2.515542,1.9339986,11.84626781,3.1737194289999997,ActiveDrowning
27/03/2021, 15:48:30,0.34009278,2.938689,0.9053174,-0.17959431,2.1661273999999997,2.3237305,3.093728453,3.1818368130000003,ActiveDrowning
27/03/2021, 15:48:30,1.1424243,2.3016137999999997,3.7170706,-0.17959431,2.1661273999999997,2.3237305,4.518757926,3.1818368130000003,ActiveDrowning
27/03/2021, 15:48:30,1.1424243,2.3016137999999997,3.7170706,0.42271858,2.565633,2.2088878,4.518757926,3.411795623,ActiveDrowning
27/03/2021, 15:48:30,1.5328126,2.1483326000000003,5.0918117,0.42271858,2.565633,2.2088878,5.73510186,3.411795623,ActiveDrowning
27/03/2021, 15:48:30,1.5328126,2.1483326000000003,5.0918117,0.8368851,2.9297085,1.9926417,5.73510186,3.640630349,ActiveDrowning
27/03/2021, 15:48:30,0.9412427,2.4141798,6.2246559999999995,0.8368851,2.9297085,1.9926417,6.742443589,3.640630349,ActiveDrowning
27/03/2021, 15:48:30,0.9412427,2.4141798,6.2246559999999995,1.0519096000000001,3.1080810000000003,1.8399254,6.742443589,3.7619153869999997,ActiveDrowning
27/03/2021, 15:48:30,0.96758795,2.4620802000000004,7.436536,1.0519096000000001,3.1080810000000003,1.8399254,7.893043187999999,3.7619153869999997,ActiveDrowning
