DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
16/03/2021, 15:13:37,-0.20118165,0.021555176000000002,9.82437,0.010293868000000001,-0.058198202000000004,0.030314574,9.82645369,0.066422646,PassiveDrowning
16/03/2021, 15:13:37,-0.20118165,0.021555176000000002,9.82437,0.007850409000000001,-0.049646094,0.035201494,9.82645369,0.061363741,PassiveDrowning
16/03/2021, 15:13:37,-0.19878663,0.043110352000000005,9.795630000000001,0.007850409000000001,-0.049646094,0.035201494,9.797742119,0.061363741,PassiveDrowning
16/03/2021, 15:13:37,-0.19878663,0.043110352000000005,9.795630000000001,0.005406948000000001,-0.042315714000000004,0.037644952999999995,9.797742119,0.056894615,PassiveDrowning
16/03/2021, 15:13:37,-0.18681154,0.10777588,9.78605,0.005406948000000001,-0.042315714000000004,0.037644952999999995,9.78842611,0.056894615,PassiveDrowning
16/03/2021, 15:13:37,-0.18681154,0.10777588,9.78605,0.0005200000000000001,-0.03987225,0.038866684,9.78842611,0.055683804,PassiveDrowning
16/03/2021, 15:13:38,0.10538086,0.44786867,9.546548,-0.15708315,-0.055754744,0.08529243,9.55762879,0.187239171,PassiveDrowning
16/03/2021, 15:13:38,0.083825685,0.41912845,9.534574000000001,-0.15708315,-0.055754744,0.08529243,9.544149427,0.187239171,PassiveDrowning
16/03/2021, 15:13:38,0.083825685,0.41912845,9.534574000000001,-0.17174391,-0.050867822,0.08529243,9.544149427,0.19838927899999997,PassiveDrowning
16/03/2021, 15:13:38,0.1580713,0.35925296,9.5489435,-0.17174391,-0.050867822,0.08529243,9.557006412,0.19838927899999997,PassiveDrowning
16/03/2021, 15:13:38,0.1580713,0.35925296,9.5489435,-0.17907429,-0.044759173,0.0840707,9.557006412,0.202827183,PassiveDrowning
16/03/2021, 15:13:38,0.1460962,0.32093263,9.570497999999999,-0.17907429,-0.044759173,0.0840707,9.576992364,0.202827183,PassiveDrowning
16/03/2021, 15:13:38,0.1460962,0.32093263,9.570497999999999,-0.18151775,-0.03620706,0.08529243,9.576992364,0.203800008,PassiveDrowning
16/03/2021, 15:13:38,0.10777588,0.28500733,9.599238,-0.18151775,-0.03620706,0.08529243,9.604073228999999,0.203800008,PassiveDrowning
16/03/2021, 15:13:38,0.10777588,0.28500733,9.599238,-0.18029602,-0.032541875,0.0840707,9.604073228999999,0.201577554,PassiveDrowning
16/03/2021, 15:13:38,0.13172609,0.2921924,9.606423,-0.18029602,-0.032541875,0.0840707,9.611768738,0.201577554,PassiveDrowning
16/03/2021, 15:13:38,0.13172609,0.2921924,9.606423,-0.17174391,-0.027654955,0.08651416,9.611768738,0.19428193100000002,PassiveDrowning
16/03/2021, 15:13:38,0.12693603,0.21555176,9.589659,-0.17174391,-0.027654955,0.08651416,9.592920827999999,0.19428193100000002,PassiveDrowning
16/03/2021, 15:13:38,0.12693603,0.21555176,9.589659,-0.1631918,-0.023989765,0.08651416,9.592920827999999,0.18625727,PassiveDrowning
16/03/2021, 15:13:38,0.18441652,0.25147706,9.599238,-0.1631918,-0.023989765,0.08651416,9.604302574,0.18625727,PassiveDrowning
16/03/2021, 15:13:38,0.18441652,0.25147706,9.599238,-0.15586142,-0.020324575,0.08529243,9.604302574,0.17883139999999997,PassiveDrowning
16/03/2021, 15:13:38,0.17483643,0.24668702,9.632769,-0.15586142,-0.020324575,0.08529243,9.637512841,0.17883139999999997,PassiveDrowning
16/03/2021, 15:13:38,0.17483643,0.24668702,9.632769,-0.15463969,-0.016659385,0.0840707,9.637512841,0.176801729,PassiveDrowning
16/03/2021, 15:13:38,0.2083667,0.22752686,9.630374,-0.15463969,-0.016659385,0.0840707,9.635314612,0.176801729,PassiveDrowning
16/03/2021, 15:13:38,0.2083667,0.22752686,9.630374,-0.15952660000000002,-0.008107273,0.081627235,9.635314612,0.179380796,PassiveDrowning
16/03/2021, 15:13:38,0.21315674,0.21315674,9.654325,-0.15952660000000002,-0.008107273,0.081627235,9.659029648999999,0.179380796,PassiveDrowning
16/03/2021, 15:13:39,0.974773,0.07664063,9.565708,-0.09599665,-0.28177482,0.13660508,9.615551403,0.327526112,PassiveDrowning
16/03/2021, 15:13:39,0.974773,0.07664063,9.565708,-0.09110972,-0.27077925,0.10728357,9.615551403,0.305175604,PassiveDrowning
16/03/2021, 15:13:39,1.0418334999999999,0.09580079,9.570497999999999,-0.09110972,-0.27077925,0.10728357,9.627514517,0.305175604,PassiveDrowning
16/03/2021, 15:13:39,1.0418334999999999,0.09580079,9.570497999999999,-0.08744454,-0.2610054,0.081627235,9.627514517,0.287112125,PassiveDrowning
16/03/2021, 15:13:39,1.1112891000000003,0.09101075,9.546548,-0.08744454,-0.2610054,0.081627235,9.611442302,0.287112125,PassiveDrowning
16/03/2021, 15:13:39,1.1112891000000003,0.09101075,9.546548,-0.086222805,-0.24878809,0.052305713,9.611442302,0.26845069,PassiveDrowning
16/03/2021, 15:13:39,1.1591895,0.09340577,9.553733,-0.086222805,-0.24878809,0.052305713,9.624253563,0.26845069,PassiveDrowning
16/03/2021, 15:13:39,1.1591895,0.09340577,9.553733,-0.08377934,-0.23534906,0.022984194,9.624253563,0.250871344,PassiveDrowning
16/03/2021, 15:13:39,1.2406201000000001,0.13172609,9.484278,-0.08377934,-0.23534906,0.022984194,9.565982127,0.250871344,PassiveDrowning
16/03/2021, 15:13:39,1.2406201000000001,0.13172609,9.484278,-0.078892425,-0.21580137,-0.000229,9.565982127,0.229770102,PassiveDrowning
16/03/2021, 15:13:39,1.2549903,0.12454102,9.594449000000001,-0.078892425,-0.21580137,-0.000229,9.676981123,0.229770102,PassiveDrowning
16/03/2021, 15:13:39,1.2549903,0.12454102,9.594449000000001,-0.06667513,-0.19381024,-0.019776356999999998,9.676981123,0.205910383,PassiveDrowning
16/03/2021, 15:13:39,1.3292358999999998,0.102985844,9.575289,-0.06667513,-0.19381024,-0.019776356999999998,9.667658934,0.205910383,PassiveDrowning
16/03/2021, 15:13:39,1.3292358999999998,0.102985844,9.575289,-0.052014362,-0.17059736,-0.04054577,9.667658934,0.182901373,PassiveDrowning
16/03/2021, 15:13:39,1.3364209999999999,0.17962648,9.580078,-0.052014362,-0.17059736,-0.04054577,9.674512064,0.182901373,PassiveDrowning
16/03/2021, 15:13:39,1.3364209999999999,0.17962648,9.580078,-0.031244954,-0.14616276,-0.05764999,9.674512064,0.160197758,PassiveDrowning
16/03/2021, 15:13:39,1.3388159,0.13172609,9.635164,-0.031244954,-0.14616276,-0.05764999,9.728626326,0.160197758,PassiveDrowning
16/03/2021, 15:13:39,1.3388159,0.13172609,9.635164,-0.004366892,-0.12661508,-0.07597594,9.728626326,0.14772539,PassiveDrowning
16/03/2021, 15:13:39,1.3699511999999998,0.17962648,9.663903999999999,-0.004366892,-0.12661508,-0.07597594,9.762175797000001,0.14772539,PassiveDrowning
16/03/2021, 15:13:39,1.3699511999999998,0.17962648,9.663903999999999,0.021289437999999997,-0.105845675,-0.09063669,9.762175797000001,0.140966511,PassiveDrowning
16/03/2021, 15:13:40,0.28261232,0.9388476999999998,10.013577,0.101923615,0.11773091599999999,0.037644952999999995,10.06146303,0.16020653599999998,PassiveDrowning
16/03/2021, 15:13:40,0.28261232,0.9388476999999998,10.013577,0.11291919,0.112844,0.038866684,10.06146303,0.164301948,PassiveDrowning
16/03/2021, 15:13:40,0.2682422,0.9316626,10.059082,0.11291919,0.112844,0.038866684,10.10569545,0.164301948,PassiveDrowning
16/03/2021, 15:13:40,0.2682422,0.9316626,10.059082,0.1251365,0.10673535,0.037644952999999995,10.10569545,0.16872676,PassiveDrowning
16/03/2021, 15:13:40,0.2706372,0.98195803,10.090218,0.1251365,0.10673535,0.037644952999999995,10.14149777,0.16872676,PassiveDrowning
16/03/2021, 15:13:40,0.2706372,0.98195803,10.090218,0.13735379999999997,0.096961506,0.037644952999999995,10.14149777,0.17229260100000002,PassiveDrowning
16/03/2021, 15:13:40,0.21315674,1.0130934,10.051897,0.13735379999999997,0.096961506,0.037644952999999995,10.10506943,0.17229260100000002,PassiveDrowning
16/03/2021, 15:13:40,0.21315674,1.0130934,10.051897,0.14468417,0.088409394,0.041310143,10.10506943,0.17451721,PassiveDrowning
16/03/2021, 15:13:40,0.19399660000000002,1.0585986,10.037527,0.14468417,0.088409394,0.041310143,10.09505898,0.17451721,PassiveDrowning
16/03/2021, 15:13:40,0.19399660000000002,1.0585986,10.037527,0.15323628,0.074970365,0.042531874000000004,10.09505898,0.175814888,PassiveDrowning
16/03/2021, 15:13:40,0.22752686,1.0514137,9.972861,0.15323628,0.074970365,0.042531874000000004,10.03071291,0.175814888,PassiveDrowning
16/03/2021, 15:13:40,0.22752686,1.0514137,9.972861,0.15323628,0.060309608,0.043753600000000004,10.03071291,0.170390685,PassiveDrowning
16/03/2021, 15:13:40,0.18920656,1.1304493,9.934542,0.15323628,0.060309608,0.043753600000000004,10.00044167,0.170390685,PassiveDrowning
16/03/2021, 15:13:40,0.18920656,1.1304493,9.934542,0.14224070000000003,0.04442712,0.044975333,10.00044167,0.155656568,PassiveDrowning
16/03/2021, 15:13:40,0.16525635,1.1903248,9.910591,0.14224070000000003,0.04442712,0.044975333,9.983185825,0.155656568,PassiveDrowning
16/03/2021, 15:13:40,0.16525635,1.1903248,9.910591,0.12757996,0.027322897999999998,0.046197064,9.983185825,0.13841009699999998,PassiveDrowning
16/03/2021, 15:13:40,0.18441652,1.1831397,9.865086,0.12757996,0.027322897999999998,0.046197064,9.937491781,0.13841009699999998,PassiveDrowning
16/03/2021, 15:13:40,0.18441652,1.1831397,9.865086,0.11047573,0.011440408000000001,0.048640523,9.937491781,0.121250441,PassiveDrowning
16/03/2021, 15:13:40,0.25387207,1.1855347,9.80521,0.11047573,0.011440408000000001,0.048640523,9.879883044,0.121250441,PassiveDrowning
16/03/2021, 15:13:40,0.25387207,1.1855347,9.80521,0.09092805,-0.003220353,0.048640523,9.879883044,0.10317064,PassiveDrowning
16/03/2021, 15:13:41,0.42152345,1.2717555,9.517808,-0.031244954,0.18614781,-0.17982298,9.611644622,0.260698214,PassiveDrowning
16/03/2021, 15:13:41,0.5029541000000001,1.2861254999999998,9.517808,-0.031244954,0.18614781,-0.17982298,9.617471088,0.260698214,PassiveDrowning
16/03/2021, 15:13:41,0.5029541000000001,1.2861254999999998,9.517808,-0.03613187,0.19836510000000002,-0.18104471,9.617471088,0.270982316,PassiveDrowning
16/03/2021, 15:13:41,0.48379397,1.2909156000000002,9.5489435,-0.03613187,0.19836510000000002,-0.18104471,9.647944966,0.270982316,PassiveDrowning
16/03/2021, 15:13:41,0.48379397,1.2909156000000002,9.5489435,-0.04101879,0.20569548,-0.17860126,9.647944966,0.275484271,PassiveDrowning
16/03/2021, 15:13:41,0.46463382,1.3100758,9.5561285,-0.04101879,0.20569548,-0.17860126,9.656695865,0.275484271,PassiveDrowning
16/03/2021, 15:13:41,0.46463382,1.3100758,9.5561285,-0.045905713,0.21302587,-0.17493607,9.656695865,0.279445851,PassiveDrowning
16/03/2021, 15:13:41,0.43589357,1.2669654,9.577683,-0.045905713,0.21302587,-0.17493607,9.670947457999999,0.279445851,PassiveDrowning
16/03/2021, 15:13:41,0.43589357,1.2669654,9.577683,-0.03979706,0.21913451,-0.17127088,9.670947457999999,0.280958098,PassiveDrowning
16/03/2021, 15:13:41,0.48139894,1.2549903,9.6758795,-0.03979706,0.21913451,-0.17127088,9.768796721000001,0.280958098,PassiveDrowning
16/03/2021, 15:13:41,0.48139894,1.2549903,9.6758795,-0.023914573999999997,0.23135182,-0.16882741,9.768796721000001,0.287399145,PassiveDrowning
16/03/2021, 15:13:41,0.4742139,1.2573853000000002,9.72857,-0.023914573999999997,0.23135182,-0.16882741,9.820945496,0.287399145,PassiveDrowning
16/03/2021, 15:13:41,0.4742139,1.2573853000000002,9.72857,-0.003145162,0.2508995,-0.16516222,9.820945496,0.30039808100000004,PassiveDrowning
16/03/2021, 15:13:41,0.44786867,1.2597803,9.807606,-0.003145162,0.2508995,-0.16516222,9.898321228,0.30039808100000004,PassiveDrowning
16/03/2021, 15:13:41,0.44786867,1.2597803,9.807606,0.016402518,0.2680037,-0.15661012,9.898321228,0.310840402,PassiveDrowning
16/03/2021, 15:13:41,0.37601808,1.2693603999999998,9.7812605,0.016402518,0.2680037,-0.15661012,9.870446913,0.310840402,PassiveDrowning
16/03/2021, 15:13:41,0.37601808,1.2693603999999998,9.7812605,0.03472847,0.27533409999999997,-0.14805801,9.870446913,0.314541099,PassiveDrowning
16/03/2021, 15:13:41,0.31853762,1.3004956,9.74773,0.03472847,0.27533409999999997,-0.14805801,9.839258113,0.314541099,PassiveDrowning
16/03/2021, 15:13:41,0.31853762,1.3004956,9.74773,0.04083712,0.27899927,-0.1395059,9.839258113,0.314595227,PassiveDrowning
16/03/2021, 15:13:41,0.30416748,1.3843212999999999,9.7812605,0.04083712,0.27899927,-0.1395059,9.883416423,0.314595227,PassiveDrowning
16/03/2021, 15:13:42,0.45026368,1.1711646,9.788445,-0.048349172,0.15926975,-0.005115598,9.868537316,0.166525269,PassiveDrowning
16/03/2021, 15:13:42,0.45026368,1.1711646,9.788445,-0.031244954,0.16049148,-0.011224248000000001,9.868537316,0.163889434,PassiveDrowning
16/03/2021, 15:13:42,0.41912845,1.1064991000000002,9.793235000000001,-0.031244954,0.16049148,-0.011224248000000001,9.864454227000001,0.163889434,PassiveDrowning
16/03/2021, 15:13:42,0.41912845,1.1064991000000002,9.793235000000001,-0.019027652,0.16415666,-0.017332897,9.864454227000001,0.16616224,PassiveDrowning
16/03/2021, 15:13:42,0.4382886,1.1448194,9.793235000000001,-0.019027652,0.16415666,-0.017332897,9.869658386000001,0.16616224,PassiveDrowning
16/03/2021, 15:13:42,0.4382886,1.1448194,9.793235000000001,-0.005588622,0.17148705,-0.023441548,9.869658386000001,0.17317201399999999,PassiveDrowning
16/03/2021, 15:13:42,0.3903882,1.1184741000000002,9.77168,-0.005588622,0.17148705,-0.023441548,9.843226857000001,0.17317201399999999,PassiveDrowning
16/03/2021, 15:13:42,0.3903882,1.1184741000000002,9.77168,0.001741758,0.17515224,-0.027106738,9.843226857000001,0.177245922,PassiveDrowning
16/03/2021, 15:13:42,0.3161426,1.1687696,9.695039999999999,0.001741758,0.17515224,-0.027106738,9.770351286,0.177245922,PassiveDrowning
16/03/2021, 15:13:42,0.3161426,1.1687696,9.695039999999999,0.001741758,0.17637396,-0.029550197,9.770351286,0.17884077,PassiveDrowning
16/03/2021, 15:13:42,0.30895755,1.1999048,9.671089,0.001741758,0.17637396,-0.029550197,9.750138053999999,0.17884077,PassiveDrowning
16/03/2021, 15:13:42,0.30895755,1.1999048,9.671089,-0.0007019999999999999,0.17270878,-0.03321539,9.750138053999999,0.175875174,PassiveDrowning
16/03/2021, 15:13:42,0.2682422,1.2310401000000002,9.671089,-0.0007019999999999999,0.17270878,-0.03321539,9.752813924,0.175875174,PassiveDrowning
16/03/2021, 15:13:42,0.2682422,1.2310401000000002,9.671089,-0.003145162,0.16293493,-0.03810231,9.752813924,0.16736029800000002,PassiveDrowning
16/03/2021, 15:13:42,0.28979737,1.2741505,9.599238,-0.003145162,0.16293493,-0.03810231,9.687766499999999,0.16736029800000002,PassiveDrowning
16/03/2021, 15:13:42,0.28979737,1.2741505,9.599238,-0.004366892,0.15071763,-0.042989228,9.687766499999999,0.156789501,PassiveDrowning
16/03/2021, 15:13:42,0.29937744,1.2310401000000002,9.702225,-0.004366892,0.15071763,-0.042989228,9.78459255,0.156789501,PassiveDrowning
16/03/2021, 15:13:42,0.29937744,1.2310401000000002,9.702225,-0.010475542,0.14583072,-0.05031961,9.78459255,0.15462341,PassiveDrowning
16/03/2021, 15:13:42,0.25147706,1.2837305,9.666299,-0.010475542,0.14583072,-0.05031961,9.754411232999999,0.15462341,PassiveDrowning
16/03/2021, 15:13:42,0.25147706,1.2837305,9.666299,-0.015362462,0.14827417,-0.05276307,9.754411232999999,0.15813025,PassiveDrowning
16/03/2021, 15:13:43,0.21794678,1.3148658000000002,9.73815,0.081154205,-0.27077925,0.020540735,9.828933381,0.283424293,PassiveDrowning
16/03/2021, 15:13:43,0.21076173,1.346001,9.716595,0.081154205,-0.27077925,0.020540735,9.811643683,0.283424293,PassiveDrowning
16/03/2021, 15:13:43,0.21076173,1.346001,9.716595,0.05916307,-0.27200097,0.031536302999999995,9.811643683,0.280141633,PassiveDrowning
16/03/2021, 15:13:43,0.23950197,1.3364209999999999,9.656719,0.05916307,-0.27200097,0.031536302999999995,9.751697707,0.280141633,PassiveDrowning
16/03/2021, 15:13:43,0.23950197,1.3364209999999999,9.656719,0.03472847,-0.27444443,0.03642322,9.751697707,0.279020543,PassiveDrowning
16/03/2021, 15:13:43,0.23231691,1.3292358999999998,9.637559,0.03472847,-0.27444443,0.03642322,9.731566242000001,0.279020543,PassiveDrowning
16/03/2021, 15:13:43,0.23231691,1.3292358999999998,9.637559,0.01884598,-0.2768879,0.037644952999999995,9.731566242000001,0.280070025,PassiveDrowning
16/03/2021, 15:13:43,0.25387207,1.3364209999999999,9.683064,0.01884598,-0.2768879,0.037644952999999995,9.778149595,0.280070025,PassiveDrowning
16/03/2021, 15:13:43,0.25387207,1.3364209999999999,9.683064,0.011515599,-0.2768879,0.038866684,9.778149595,0.279839479,PassiveDrowning
16/03/2021, 15:13:43,0.29698244,1.2741505,9.630374,0.011515599,-0.2768879,0.038866684,9.718835348999999,0.279839479,PassiveDrowning
16/03/2021, 15:13:43,0.29698244,1.2741505,9.630374,0.007850409000000001,-0.27810959999999996,0.041310143,9.718835348999999,0.281270532,PassiveDrowning
16/03/2021, 15:13:43,0.34967285,1.2813355,9.618399,0.007850409000000001,-0.27810959999999996,0.041310143,9.709669644,0.281270532,PassiveDrowning
16/03/2021, 15:13:43,0.34967285,1.2813355,9.618399,0.007850409000000001,-0.27810959999999996,0.046197064,9.709669644,0.282029702,PassiveDrowning
16/03/2021, 15:13:43,0.3544629,1.1903248,9.604028999999999,0.007850409000000001,-0.27810959999999996,0.046197064,9.684001463,0.282029702,PassiveDrowning
16/03/2021, 15:13:43,0.3544629,1.1903248,9.604028999999999,0.015180788999999998,-0.27444443,0.053527445,9.684001463,0.28002748,PassiveDrowning
16/03/2021, 15:13:43,0.39517823,1.1831397,9.589659,0.015180788999999998,-0.27444443,0.053527445,9.670446734,0.28002748,PassiveDrowning
16/03/2021, 15:13:43,0.39517823,1.1831397,9.589659,0.021289437999999997,-0.27200097,0.059636094,9.670446734,0.279274472,PassiveDrowning
16/03/2021, 15:13:43,0.46942386,1.1975098,9.565708,0.021289437999999997,-0.27200097,0.059636094,9.65179574,0.279274472,PassiveDrowning
16/03/2021, 15:13:43,0.46942386,1.1975098,9.565708,0.027398089,-0.26589233,0.068188205,9.65179574,0.27586050100000004,PassiveDrowning
16/03/2021, 15:13:43,0.43349856,1.1735597,9.515413,0.027398089,-0.26589233,0.068188205,9.597304479,0.27586050100000004,PassiveDrowning
16/03/2021, 15:13:44,0.043110352000000005,1.0609937,9.862691,-0.11676606,0.23623873,0.009545163,9.919689429,0.263693309,PassiveDrowning
16/03/2021, 15:13:44,0.016765138,1.0873389,9.8866415,-0.11676606,0.23623873,0.009545163,9.946269009,0.263693309,PassiveDrowning
16/03/2021, 15:13:44,0.016765138,1.0873389,9.8866415,-0.12653989999999998,0.24356912,0.020540735,9.946269009,0.275245681,PassiveDrowning
16/03/2021, 15:13:44,0.016765138,1.0154883,9.829161000000001,-0.12653989999999998,0.24356912,0.020540735,9.881492669,0.275245681,PassiveDrowning
16/03/2021, 15:13:44,0.016765138,1.0154883,9.829161000000001,-0.12776163,0.2521212,0.027871115,9.881492669,0.284015736,PassiveDrowning
16/03/2021, 15:13:44,-0.028740235,0.9196875,9.891430999999999,-0.12776163,0.2521212,0.027871115,9.934135869,0.284015736,PassiveDrowning
16/03/2021, 15:13:44,-0.028740235,0.9196875,9.891430999999999,-0.12409644,0.2594516,0.033979762000000004,9.934135869,0.28960262800000003,PassiveDrowning
16/03/2021, 15:13:44,-0.09340577,0.92208254,9.8866415,-0.12409644,0.2594516,0.033979762000000004,9.929986961000001,0.28960262800000003,PassiveDrowning
16/03/2021, 15:13:44,-0.09340577,0.92208254,9.8866415,-0.11187914,0.26433852,0.03642322,9.929986961000001,0.28934140399999997,PassiveDrowning
16/03/2021, 15:13:44,-0.13891114,0.8286768,9.891430999999999,-0.11187914,0.26433852,0.03642322,9.927054242,0.28934140399999997,PassiveDrowning
16/03/2021, 15:13:44,-0.13891114,0.8286768,9.891430999999999,-0.093553185,0.2680037,0.038866684,9.927054242,0.286511434,PassiveDrowning
16/03/2021, 15:13:44,-0.19878663,0.8262818000000001,10.025552000000001,-0.093553185,0.2680037,0.038866684,10.06150816,0.286511434,PassiveDrowning
16/03/2021, 15:13:44,-0.19878663,0.8262818000000001,10.025552000000001,-0.059344742,0.26922542,0.041310143,10.06150816,0.27876630399999996,PassiveDrowning
16/03/2021, 15:13:44,-0.18920656,0.7759864000000001,10.068663,-0.059344742,0.26922542,0.041310143,10.10029313,0.27876630399999996,PassiveDrowning
16/03/2021, 15:13:44,-0.18920656,0.7759864000000001,10.068663,-0.023914573999999997,0.27533409999999997,0.04008841,10.10029313,0.279263046,PassiveDrowning
16/03/2021, 15:13:44,-0.21794678,0.7783814,10.176438000000001,-0.023914573999999997,0.27533409999999997,0.04008841,10.20849036,0.279263046,PassiveDrowning
16/03/2021, 15:13:44,-0.21794678,0.7783814,10.176438000000001,0.012737328000000001,0.28388620000000003,0.035201494,10.20849036,0.286343772,PassiveDrowning
16/03/2021, 15:13:44,-0.24189699,0.8167017,10.114168,0.012737328000000001,0.28388620000000003,0.035201494,10.14997111,0.286343772,PassiveDrowning
16/03/2021, 15:13:44,-0.24189699,0.8167017,10.114168,0.04083712,0.29366004,0.031536302999999995,10.14997111,0.29815839899999996,PassiveDrowning
16/03/2021, 15:13:44,-0.2921924,0.80233157,10.152488,0.04083712,0.29366004,0.031536302999999995,10.18833254,0.29815839899999996,PassiveDrowning
16/03/2021, 15:13:45,0.25147706,1.0490186000000001,9.649534,-0.027579764,0.028544627000000003,-0.018554626,9.709644255,0.043814532999999996,PassiveDrowning
16/03/2021, 15:13:45,0.22752686,1.0226734,9.764495,-0.027579764,0.028544627000000003,-0.018554626,9.820539184,0.043814532999999996,PassiveDrowning
16/03/2021, 15:13:45,0.22752686,1.0226734,9.764495,0.020067709,0.04076193,-0.008780788000000001,9.820539184,0.046274723,PassiveDrowning
16/03/2021, 15:13:45,0.21315674,1.0753639,9.74773,0.020067709,0.04076193,-0.008780788000000001,9.80918388,0.046274723,PassiveDrowning
16/03/2021, 15:13:45,0.21315674,1.0753639,9.74773,0.06160653,0.05053577,0.003436513,9.80918388,0.079756116,PassiveDrowning
16/03/2021, 15:13:45,0.17723145,1.0753639,9.7142,0.06160653,0.05053577,0.003436513,9.775147082,0.079756116,PassiveDrowning
16/03/2021, 15:13:45,0.17723145,1.0753639,9.7142,0.09337151,0.06153134,0.016875545,9.775147082,0.11308903,PassiveDrowning
16/03/2021, 15:13:45,0.098195806,1.1232642,9.644744000000001,0.09337151,0.06153134,0.016875545,9.710429967,0.11308903,PassiveDrowning
16/03/2021, 15:13:45,0.098195806,1.1232642,9.644744000000001,0.11047573,0.07008345,0.029092845,9.710429967,0.134026002,PassiveDrowning
16/03/2021, 15:13:45,0.07903565,1.2573853000000002,9.580078,0.11047573,0.07008345,0.029092845,9.662564939,0.134026002,PassiveDrowning
16/03/2021, 15:13:45,0.07903565,1.2573853000000002,9.580078,0.11169746,0.068861715,0.04008841,9.662564939,0.137205461,PassiveDrowning
16/03/2021, 15:13:45,0.08622070400000001,1.3196558,9.625584,0.11169746,0.068861715,0.04008841,9.716006688,0.137205461,PassiveDrowning
16/03/2021, 15:13:45,0.08622070400000001,1.3196558,9.625584,0.09825843,0.06519653,0.04741879,9.716006688,0.12709778900000002,PassiveDrowning
16/03/2021, 15:13:45,0.040715333,1.3412110000000002,9.558523,0.09825843,0.06519653,0.04741879,9.652246885,0.12709778900000002,PassiveDrowning
16/03/2021, 15:13:45,0.040715333,1.3412110000000002,9.558523,0.07015864,0.05786615,0.053527445,9.652246885,0.105526835,PassiveDrowning
16/03/2021, 15:13:45,0.06227051,1.4010864,9.604028999999999,0.07015864,0.05786615,0.053527445,9.705889354,0.105526835,PassiveDrowning
16/03/2021, 15:13:45,0.06227051,1.4010864,9.604028999999999,0.03472847,0.046870577999999996,0.059636094,9.705889354,0.083422907,PassiveDrowning
16/03/2021, 15:13:45,0.040715333,1.3675561999999999,9.589659,0.03472847,0.046870577999999996,0.059636094,9.686765324,0.083422907,PassiveDrowning
16/03/2021, 15:13:45,0.040715333,1.3675561999999999,9.589659,0.007850409000000001,0.04198366,0.06452302,9.686765324,0.077378787,PassiveDrowning
16/03/2021, 15:13:45,-0.00239502,1.3795313,9.601633999999999,0.007850409000000001,0.04198366,0.06452302,9.700231347999999,0.077378787,PassiveDrowning
16/03/2021, 15:13:46,-0.4263135,0.5388794,9.877061,-0.001923432,0.010218676,-0.09796707,9.900932583,0.098517351,PassiveDrowning
16/03/2021, 15:13:46,-0.47900394,0.5891748,9.862691,-0.001923432,0.010218676,-0.09796707,9.891877679,0.098517351,PassiveDrowning
16/03/2021, 15:13:46,-0.47900394,0.5891748,9.862691,-0.016584193,-0.003220353,-0.12240168,9.891877679,0.123562036,PassiveDrowning
16/03/2021, 15:13:46,-0.4526587,0.56522465,9.877061,-0.016584193,-0.003220353,-0.12240168,9.903570601,0.123562036,PassiveDrowning
16/03/2021, 15:13:46,-0.4526587,0.56522465,9.877061,-0.038575332999999996,-0.020324575,-0.14072762,9.903570601,0.147327556,PassiveDrowning
16/03/2021, 15:13:46,-0.38080812,0.56522465,9.905801,-0.038575332999999996,-0.020324575,-0.14072762,9.92921868,0.147327556,PassiveDrowning
16/03/2021, 15:13:46,-0.38080812,0.56522465,9.905801,-0.055679552,-0.032541875,-0.15294492,9.92921868,0.16598595,PassiveDrowning
16/03/2021, 15:13:46,-0.22752686,0.53169435,9.939331,-0.055679552,-0.032541875,-0.15294492,9.956142284,0.16598595,PassiveDrowning
16/03/2021, 15:13:46,-0.22752686,0.53169435,9.939331,-0.06911859,-0.031320142999999995,-0.15661012,9.956142284,0.17402603100000003,PassiveDrowning
16/03/2021, 15:13:46,-0.05269043,0.50534916,10.030342,-0.06911859,-0.031320142999999995,-0.15661012,10.04320251,0.17402603100000003,PassiveDrowning
16/03/2021, 15:13:46,-0.05269043,0.50534916,10.030342,-0.06911859,-0.016659385,-0.15416665,10.04320251,0.169771233,PassiveDrowning
16/03/2021, 15:13:46,0.0,0.4382886,10.001602,-0.06911859,-0.016659385,-0.15416665,10.01120087,0.169771233,PassiveDrowning
16/03/2021, 15:13:46,0.0,0.4382886,10.001602,-0.049570903,0.007775216999999999,-0.15416665,10.01120087,0.162126758,PassiveDrowning
16/03/2021, 15:13:46,-0.043110352000000005,0.4742139,10.044711999999999,-0.049570903,0.007775216999999999,-0.15416665,10.05599214,0.162126758,PassiveDrowning
16/03/2021, 15:13:46,-0.043110352000000005,0.4742139,10.044711999999999,-0.016584193,0.03343155,-0.15661012,10.05599214,0.16099513199999999,PassiveDrowning
16/03/2021, 15:13:46,-0.040715333,0.47900394,10.061478,-0.016584193,0.03343155,-0.15661012,10.07295564,0.16099513199999999,PassiveDrowning
16/03/2021, 15:13:46,-0.040715333,0.47900394,10.061478,0.026176357999999997,0.05053577,-0.1639405,10.07295564,0.173538337,PassiveDrowning
16/03/2021, 15:13:46,-0.06706055,0.45026368,10.059082,0.026176357999999997,0.05053577,-0.1639405,10.06937763,0.173538337,PassiveDrowning
