DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:58:04,7.958528,-3.196811,4.2568316,1.72543,-1.2675134,-2.6095145,9.574883006,3.375391048,crawl
09/07/2020, 21:58:04,8.441877999999999,-3.2063822999999996,4.3525443,1.72543,-1.2675134,-2.6095145,10.0245119,3.375391048,crawl
09/07/2020, 21:58:04,8.441877999999999,-3.2063822999999996,4.3525443,1.8609734,-1.3407799999999999,-2.6852232999999996,10.0245119,3.531478061,crawl
09/07/2020, 21:58:04,8.898908,-3.1944182,4.3812584999999995,1.8609734,-1.3407799999999999,-2.6852232999999996,10.42066654,3.531478061,crawl
09/07/2020, 21:58:04,8.898908,-3.1944182,4.3812584999999995,1.9525567,-1.4213733999999998,-2.735289,10.42066654,3.6489157939999997,crawl
09/07/2020, 21:58:04,9.341579,-3.1322048,4.369294,1.9525567,-1.4213733999999998,-2.735289,10.77805848,3.6489157939999997,crawl
09/07/2020, 21:58:04,9.341579,-3.1322048,4.369294,2.0184968,-1.4885344999999999,-2.779249,10.77805848,3.7435663060000004,crawl
09/07/2020, 21:58:04,9.736395,-3.0101709999999997,4.314259,2.0184968,-1.4885344999999999,-2.779249,11.06667726,3.7435663060000004,crawl
09/07/2020, 21:58:04,9.736395,-3.0101709999999997,4.314259,2.0392556,-1.5679067,-2.81344,11.06667726,3.8121306539999997,crawl
09/07/2020, 21:58:04,10.100104,-2.8977082000000003,4.237689,2.0392556,-1.5679067,-2.81344,11.32990858,3.8121306539999997,crawl
09/07/2020, 21:58:04,10.100104,-2.8977082000000003,4.237689,2.0258234,-1.669259,-2.8280935,11.32990858,3.858561743,crawl
09/07/2020, 21:58:05,11.997613000000001,-3.5174494,5.6327047,2.0404768,0.35778558,0.3614489,13.712860000000001,2.10290309,crawl
09/07/2020, 21:58:05,11.997613000000001,-3.5174494,5.6327047,1.9720944999999999,0.42006224,0.3931978,13.712860000000001,2.0543158619999997,crawl
09/07/2020, 21:58:05,11.138589999999999,-3.4073794,5.345566000000001,1.9720944999999999,0.42006224,0.3931978,12.81614185,2.0543158619999997,crawl
09/07/2020, 21:58:05,11.138589999999999,-3.4073794,5.345566000000001,1.8414357,0.47745445,0.4689067,12.81614185,1.959265571,crawl
09/07/2020, 21:58:05,10.3848505,-3.37388,4.855037,1.8414357,0.47745445,0.4689067,11.94987749,1.959265571,crawl
09/07/2020, 21:58:05,10.3848505,-3.37388,4.855037,1.6717011999999998,0.5507211,0.56293225,11.94987749,1.847909992,crawl
09/07/2020, 21:58:05,9.860822,-3.3978080000000004,4.2424745999999995,1.6717011999999998,0.5507211,0.56293225,11.2596401,1.847909992,crawl
09/07/2020, 21:58:05,9.860822,-3.3978080000000004,4.2424745999999995,1.5105145,0.60445005,0.6679478,11.2596401,1.7587405180000002,crawl
09/07/2020, 21:58:05,9.559325999999999,-3.4360932999999996,3.5629129999999996,1.5105145,0.60445005,0.6679478,10.76484105,1.7587405180000002,crawl
09/07/2020, 21:58:05,9.559325999999999,-3.4360932999999996,3.5629129999999996,1.3676445,0.6142189,0.7949434,10.76484105,1.69695358,crawl
09/07/2020, 21:58:05,9.444471,-3.4408788999999995,2.8953154,1.3676445,0.6142189,0.7949434,10.46042724,1.69695358,crawl
09/07/2020, 21:58:05,9.444471,-3.4408788999999995,2.8953154,1.2992622999999999,0.6117767,0.9182756,10.46042724,1.70457716,crawl
09/07/2020, 21:58:05,9.47797,-3.3810585,2.3258235000000003,1.2992622999999999,0.6117767,0.9182756,10.32825876,1.70457716,crawl
09/07/2020, 21:58:05,9.47797,-3.3810585,2.3258235000000003,1.2785034,0.59834445,1.0440501,10.32825876,1.755741345,crawl
09/07/2020, 21:58:05,9.611969,-3.2685957,1.9142581000000003,1.2785034,0.59834445,1.0440501,10.33141084,1.755741345,crawl
09/07/2020, 21:58:05,9.611969,-3.2685957,1.9142581000000003,1.2455333,0.5873545,1.1710457,10.33141084,1.8076743469999998,crawl
09/07/2020, 21:58:05,9.77468,-3.1680973,1.7324036,1.2455333,0.5873545,1.1710457,10.42028955,1.8076743469999998,crawl
09/07/2020, 21:58:05,9.77468,-3.1680973,1.7324036,1.1771512,0.5788066999999999,1.3078101,10.42028955,1.852314585,crawl
09/07/2020, 21:58:05,9.942178,-3.1345978,1.6390835,1.1771512,0.5788066999999999,1.3078101,10.55268671,1.852314585,crawl
09/07/2020, 21:58:05,9.942178,-3.1345978,1.6390835,1.02207,0.5873545,1.4360267,10.55268671,1.857898042,crawl
09/07/2020, 21:58:06,8.652447,-2.7900312,6.2404814,1.2809457,-0.13188,-1.7376412,11.02690875,2.1627785619999997,crawl
09/07/2020, 21:58:06,8.779266,-2.900101,6.2237315,1.2809457,-0.13188,-1.7376412,11.14544469,2.1627785619999997,crawl
09/07/2020, 21:58:06,8.779266,-2.900101,6.2237315,1.3285688999999998,-0.13432223,-1.7779379000000002,11.14544469,2.223555939,crawl
09/07/2020, 21:58:06,8.879764999999999,-2.8522446,6.235696,1.3285688999999998,-0.13432223,-1.7779379000000002,11.21915418,2.223555939,crawl
09/07/2020, 21:58:06,8.879764999999999,-2.8522446,6.235696,1.2797245000000002,-0.12089001,-1.8145711,11.21915418,2.223730551,crawl
09/07/2020, 21:58:06,9.008977,-2.6871397,6.259624,1.2797245000000002,-0.12089001,-1.8145711,11.29447999,2.223730551,crawl
09/07/2020, 21:58:06,9.008977,-2.6871397,6.259624,1.1649399999999999,-0.06349778,-1.8487623,11.29447999,2.186101351,crawl
09/07/2020, 21:58:06,9.202796000000001,-2.510071,6.3361945,1.1649399999999999,-0.06349778,-1.8487623,11.45160563,2.186101351,crawl
09/07/2020, 21:58:06,9.202796000000001,-2.510071,6.3361945,1.0086378,0.013432221999999999,-1.8683001000000001,11.45160563,2.123222974,crawl
09/07/2020, 21:58:06,9.387042999999998,-2.4885356,6.281159400000001,1.0086378,0.013432221999999999,-1.8683001000000001,11.565567399999999,2.123222974,crawl
09/07/2020, 21:58:06,9.387042999999998,-2.4885356,6.281159400000001,0.8816423000000001,0.08792,-1.8805112000000002,11.565567399999999,2.078784568,crawl
09/07/2020, 21:58:06,9.523434,-2.5603201,6.1902323,0.8816423000000001,0.08792,-1.8805112000000002,11.64345327,2.078784568,crawl
09/07/2020, 21:58:06,9.523434,-2.5603201,6.1902323,0.80227005,0.14409111,-1.8805112000000002,11.64345327,2.04956623,crawl
09/07/2020, 21:58:06,9.611969,-2.7206392000000004,6.094519,0.80227005,0.14409111,-1.8805112000000002,11.70192246,2.04956623,crawl
09/07/2020, 21:58:06,9.611969,-2.7206392000000004,6.094519,0.7534255999999999,0.16851334,-1.8670790000000002,11.70192246,2.020403659,crawl
09/07/2020, 21:58:06,9.671789,-2.8977082000000003,6.0107703,0.7534255999999999,0.16851334,-1.8670790000000002,11.7503012,2.020403659,crawl
09/07/2020, 21:58:06,9.671789,-2.8977082000000003,6.0107703,0.72534,0.1856089,-1.8512045,11.7503012,1.9968793009999999,crawl
09/07/2020, 21:58:06,9.71486,-3.022135,5.9916277000000004,0.72534,0.1856089,-1.8512045,11.80726076,1.9968793009999999,crawl
09/07/2020, 21:58:06,9.71486,-3.022135,5.9916277000000004,0.69237006,0.22102112,-1.8292244999999998,11.80726076,1.96832131,crawl
09/07/2020, 21:58:06,9.769895,-3.1441689,6.04427,0.69237006,0.22102112,-1.8292244999999998,11.91091258,1.96832131,crawl
10/07/2020, 15:05:00,-3.2757742000000003,-0.85902333,8.394022,-0.31016225,0.48966557,1.01108,9.051421054,1.165442323,crawl
10/07/2020, 15:05:00,-3.2757742000000003,-0.85902333,8.394022,-0.33092109999999997,0.48356003,0.9866578000000001,9.051421054,1.1475333079999999,crawl
10/07/2020, 15:05:00,-3.3092737000000003,-0.66999036,8.439486,-0.33092109999999997,0.48356003,0.9866578000000001,9.089834761,1.1475333079999999,crawl
10/07/2020, 15:05:00,-3.3092737000000003,-0.66999036,8.439486,-0.38953447,0.4591378,0.97566783,9.089834761,1.146504403,crawl
10/07/2020, 15:05:00,-3.3595230000000003,-0.63170516,8.396415,-0.38953447,0.4591378,0.97566783,9.065606838999999,1.146504403,crawl
10/07/2020, 15:05:00,-3.3595230000000003,-0.63170516,8.396415,-0.43715779999999993,0.42983112,0.96956223,9.065606838999999,1.147132365,crawl
10/07/2020, 15:05:00,-3.3978080000000004,-0.715454,8.374879,-0.43715779999999993,0.42983112,0.96956223,9.066177277000001,1.147132365,crawl
10/07/2020, 15:05:00,-3.3978080000000004,-0.715454,8.374879,-0.44692668,0.41029334,0.9634566999999999,9.066177277000001,1.138566151,crawl
10/07/2020, 15:05:00,-3.4241292000000003,-0.7728816999999999,8.286344999999999,-0.44692668,0.41029334,0.9634566999999999,8.999195122,1.138566151,crawl
10/07/2020, 15:05:00,-3.4241292000000003,-0.7728816999999999,8.286344999999999,-0.42983112,0.40174556,0.9561299999999999,8.999195122,1.12264817,crawl
10/07/2020, 15:05:00,-3.4217364999999997,-0.81834537,8.238488,-0.42983112,0.40174556,0.9561299999999999,8.958273129,1.12264817,crawl
10/07/2020, 15:05:00,-3.4217364999999997,-0.81834537,8.238488,-0.4041878,0.40540892,0.9378134,8.958273129,1.0987347920000001,crawl
10/07/2020, 15:05:00,-3.4313076000000002,-0.782453,8.183454,-0.4041878,0.40540892,0.9378134,8.908143263,1.0987347920000001,crawl
10/07/2020, 15:05:00,-3.4313076000000002,-0.782453,8.183454,-0.36633334,0.40785113,0.9060645,8.908143263,1.059006871,crawl
10/07/2020, 15:05:00,-3.3882367999999996,-0.62931234,8.12124,-0.36633334,0.40785113,0.9060645,8.822171842000001,1.059006871,crawl
10/07/2020, 15:05:00,-3.3882367999999996,-0.62931234,8.12124,-0.31871,0.40174556,0.8853056,8.822171842000001,1.023103872,crawl
10/07/2020, 15:05:00,-3.4193434999999996,-0.42831525,8.111669000000001,-0.31871,0.40174556,0.8853056,8.81331555,1.023103872,crawl
10/07/2020, 15:05:00,-3.4193434999999996,-0.42831525,8.111669000000001,-0.24910668,0.37488112,0.85722005,8.81331555,0.968202566,crawl
10/07/2020, 15:05:00,-3.481557,-0.37088752,8.157132,-0.24910668,0.37488112,0.85722005,8.876801273,0.968202566,crawl
10/07/2020, 15:05:00,-3.481557,-0.37088752,8.157132,-0.18927222,0.34191114,0.8169234000000001,8.876801273,0.9055887640000001,crawl
10/07/2020, 15:05:01,-8.185846000000002,-3.790231,3.2949169,-7.183797,-0.6935911,0.92438114,9.603666396,7.276158793,crawl
10/07/2020, 15:05:01,-8.374879,-4.106084,3.1489546,-7.183797,-0.6935911,0.92438114,9.844513006,7.276158793,crawl
10/07/2020, 15:05:01,-8.374879,-4.106084,3.1489546,-7.343762400000001,-0.6581789000000001,0.9194966999999998,9.844513006,7.430310886,crawl
10/07/2020, 15:05:01,-8.585447,-4.388437000000001,2.8594232,-7.343762400000001,-0.6581789000000001,0.9194966999999998,10.05706636,7.430310886,crawl
10/07/2020, 15:05:01,-8.585447,-4.388437000000001,2.8594232,-7.5208235,-0.71923447,0.91094893,10.05706636,7.609856239,crawl
10/07/2020, 15:05:01,-8.633303999999999,-4.9316072,2.524428,-7.5208235,-0.71923447,0.91094893,10.25804163,7.609856239,crawl
10/07/2020, 15:05:01,-8.633303999999999,-4.9316072,2.524428,-7.690558,-0.7998278,0.9072856,10.25804163,7.785086597,crawl
10/07/2020, 15:05:01,-8.403592999999999,-5.651847,2.1774685000000003,-7.690558,-0.7998278,0.9072856,10.35881841,7.785086597,crawl
10/07/2020, 15:05:01,-8.403592999999999,-5.651847,2.1774685000000003,-7.725970299999999,-0.86821,0.9426978000000001,10.35881841,7.83154419,crawl
10/07/2020, 15:05:01,-8.078169,-6.599405,1.9573289,-7.725970299999999,-0.86821,0.9426978000000001,10.61320369,7.83154419,crawl
10/07/2020, 15:05:01,-8.078169,-6.599405,1.9573289,-7.6575880000000005,-0.8779789000000001,1.0477134,10.61320369,7.7786376960000005,crawl
10/07/2020, 15:05:01,-7.585248,-7.585248,1.9429720000000001,-7.6575880000000005,-0.8779789000000001,1.0477134,10.90170235,7.7786376960000005,crawl
10/07/2020, 15:05:01,-7.585248,-7.585248,1.9429720000000001,-7.515939,-0.79128003,1.1905833000000001,10.90170235,7.6506833279999995,crawl
10/07/2020, 15:05:01,-7.1545396,-8.346166,2.0697916000000003,-7.515939,-0.79128003,1.1905833000000001,11.18615014,7.6506833279999995,crawl
10/07/2020, 15:05:01,-7.1545396,-8.346166,2.0697916000000003,-7.27538,-0.6801589,1.3383378000000001,11.18615014,7.428655347,crawl
10/07/2020, 15:05:01,-6.943971,-8.750552,2.3162522,-7.27538,-0.6801589,1.3383378000000001,11.40858989,7.428655347,crawl
10/07/2020, 15:05:01,-6.943971,-8.750552,2.3162522,-6.983535000000001,-0.6056710999999999,1.4457957000000001,11.40858989,7.157298446,crawl
10/07/2020, 15:05:01,-6.9344,-8.985049,2.455036,-6.983535000000001,-0.6056710999999999,1.4457957000000001,11.61224422,7.157298446,crawl
10/07/2020, 15:05:01,-6.9344,-8.985049,2.455036,-6.740533999999999,-0.5262989,1.4775445,11.61224422,6.920615918999999,crawl
10/07/2020, 15:05:01,-6.989434700000001,-9.174082,2.347359,-6.740533999999999,-0.5262989,1.4775445,11.76970979,6.920615918999999,crawl
10/07/2020, 15:05:02,-6.6305118,-4.905286299999999,-1.6845471999999997,0.24178001,0.31993112,0.28329778,8.418029415,0.490989945,crawl
10/07/2020, 15:05:02,-6.707082000000001,-4.955536,-1.5577276000000002,0.24178001,0.31993112,0.28329778,8.483442541,0.490989945,crawl
10/07/2020, 15:05:02,-6.707082000000001,-4.955536,-1.5577276000000002,0.33458444,0.3944189,0.29062447,8.483442541,0.593275314,crawl
10/07/2020, 15:05:02,-6.845865700000001,-4.7856455,-1.8424734,0.33458444,0.3944189,0.29062447,8.553536604,0.593275314,crawl
10/07/2020, 15:05:02,-6.845865700000001,-4.7856455,-1.8424734,0.35290113,0.41884112,0.27841336,8.553536604,0.614394899,crawl
10/07/2020, 15:05:02,-7.025327000000001,-4.6516470000000005,-2.2875384999999997,0.35290113,0.41884112,0.27841336,8.730743126,0.614394899,crawl
10/07/2020, 15:05:02,-7.025327000000001,-4.6516470000000005,-2.2875384999999997,0.41884112,0.36511225,0.32725778,8.730743126,0.644850754,crawl
10/07/2020, 15:05:02,-7.085147999999999,-4.213761,-2.1655045,0.41884112,0.36511225,0.32725778,8.523174892,0.644850754,crawl
10/07/2020, 15:05:02,-7.085147999999999,-4.213761,-2.1655045,0.5690378,0.35656446,0.38709223,8.523174892,0.775101687,crawl
10/07/2020, 15:05:02,-7.0085773,-4.051048799999999,-2.201397,0.5690378,0.35656446,0.38709223,8.389118007,0.775101687,crawl
10/07/2020, 15:05:02,-7.0085773,-4.051048799999999,-2.201397,0.6007866999999999,0.32481557,0.37732336,8.389118007,0.7802709240000001,crawl
10/07/2020, 15:05:02,-6.991828,-4.134797600000001,-2.347359,0.6007866999999999,0.32481557,0.37732336,8.455312133,0.7802709240000001,crawl
10/07/2020, 15:05:02,-6.991828,-4.134797600000001,-2.347359,0.57148004,0.28696109999999997,0.3712178,8.455312133,0.739417848,crawl
10/07/2020, 15:05:02,-7.0277199999999995,-4.273581,-2.5818555,0.57148004,0.28696109999999997,0.3712178,8.620807436,0.739417848,crawl
10/07/2020, 15:05:02,-7.0277199999999995,-4.273581,-2.5818555,0.6423045000000001,0.24666445,0.38465002,8.620807436,0.788260132,crawl
10/07/2020, 15:05:02,-6.9320073,-4.421936,-2.8809586,0.6423045000000001,0.24666445,0.38465002,8.71241447,0.788260132,crawl
10/07/2020, 15:05:02,-6.9320073,-4.421936,-2.8809586,0.75953114,0.24666445,0.34801668,8.71241447,0.871117967,crawl
10/07/2020, 15:05:02,-6.778867,-4.587041,-3.495914,0.75953114,0.24666445,0.34801668,8.900302997999999,0.871117967,crawl
10/07/2020, 15:05:02,-6.778867,-4.587041,-3.495914,0.8169234000000001,0.27597109999999997,0.2515489,8.900302997999999,0.8982208559999999,crawl
10/07/2020, 15:05:02,-6.833901400000001,-4.8622155,-4.225724700000001,0.8169234000000001,0.27597109999999997,0.2515489,9.39149069,0.8982208559999999,crawl
10/07/2020, 15:05:03,-11.138589999999999,-10.679167999999999,-2.5411777,2.6852232999999996,4.5437546,-2.2688246,15.6387465,5.744884247000001,crawl
10/07/2020, 15:05:03,-11.138589999999999,-10.679167999999999,-2.5411777,2.5081623,4.039436,-2.2492867000000003,15.6387465,5.259962971,crawl
10/07/2020, 15:05:03,-12.186645500000001,-12.576675,-2.4406790000000003,2.5081623,4.039436,-2.2492867000000003,17.68174221,5.259962971,crawl
10/07/2020, 15:05:03,-12.186645500000001,-12.576675,-2.4406790000000003,2.6424847000000002,3.4471967000000006,-2.4214634999999998,17.68174221,4.972863951,crawl
10/07/2020, 15:05:03,-13.153345999999999,-14.534004999999999,-0.41395829999999995,2.6424847000000002,3.4471967000000006,-2.4214634999999998,19.60661063,4.972863951,crawl
10/07/2020, 15:05:03,-13.153345999999999,-14.534004999999999,-0.41395829999999995,3.8379524,3.119939,-2.4458857000000003,19.60661063,5.51781252,crawl
10/07/2020, 15:05:03,-13.304094000000001,-15.1657095,1.6821543,3.8379524,3.119939,-2.4458857000000003,20.24419208,5.51781252,crawl
10/07/2020, 15:05:03,-13.304094000000001,-15.1657095,1.6821543,5.8527856,3.2371657000000003,-2.4336746,20.24419208,7.117381032999999,crawl
10/07/2020, 15:05:03,-12.078969,-14.091332000000001,2.4861426,5.8527856,3.2371657000000003,-2.4336746,18.72559871,7.117381032999999,crawl
10/07/2020, 15:05:03,-12.078969,-14.091332000000001,2.4861426,7.075117999999999,3.0710945,-2.6363790000000003,18.72559871,8.151037443,crawl
10/07/2020, 15:05:03,-11.222338,-11.239088,3.4576287000000003,7.075117999999999,3.0710945,-2.6363790000000003,16.25463505,8.151037443,crawl
10/07/2020, 15:05:03,-11.222338,-11.239088,3.4576287000000003,7.467095,2.6962135,-2.6717912999999998,16.25463505,8.376487462,crawl
10/07/2020, 15:05:03,-11.1936245,-7.932207000000001,3.5174494,7.467095,2.6962135,-2.6717912999999998,14.16296541,8.376487462,crawl
10/07/2020, 15:05:03,-11.1936245,-7.932207000000001,3.5174494,7.2875914999999996,2.548459,-2.426348,14.16296541,8.092638462,crawl
10/07/2020, 15:05:03,-11.083554,-4.955536,2.7445676,7.2875914999999996,2.548459,-2.426348,12.44729539,8.092638462,crawl
10/07/2020, 15:05:03,-11.083554,-4.955536,2.7445676,6.4047279999999995,1.6778066999999999,-2.2700457999999997,12.44729539,6.999191604,crawl
10/07/2020, 15:05:03,-13.069597,-3.0747771,2.5722845000000003,6.4047279999999995,1.6778066999999999,-2.2700457999999997,13.67059888,6.999191604,crawl
10/07/2020, 15:05:03,-13.069597,-3.0747771,2.5722845000000003,5.979781,0.5336255999999999,-2.4300113,13.67059888,6.476688481,crawl
10/07/2020, 15:05:03,-12.547962,-3.3523445,3.6442690000000004,5.979781,0.5336255999999999,-2.4300113,13.48963548,6.476688481,crawl
10/07/2020, 15:05:03,-12.547962,-3.3523445,3.6442690000000004,5.1311089999999995,1.4140468000000002,-2.0881002,13.48963548,5.7173396510000005,crawl
10/07/2020, 15:05:04,6.364908,-5.1756754,-4.54397,-3.9930334000000003,-0.081814446,0.5043189,9.378024137999999,4.0255865360000005,crawl
10/07/2020, 15:05:04,6.364908,-5.1756754,-4.54397,-4.1700945,-0.1856089,0.6227666999999999,9.378024137999999,4.220423799,crawl
10/07/2020, 15:05:04,6.604190299999999,-5.864808,-4.5678983,-4.1700945,-0.1856089,0.6227666999999999,9.9436914,4.220423799,crawl
10/07/2020, 15:05:04,6.604190299999999,-5.864808,-4.5678983,-4.273889,-0.19171445,0.67161113,9.9436914,4.330582372,crawl
10/07/2020, 15:05:04,6.872186699999999,-6.9678993,-3.9194436,-4.273889,-0.19171445,0.67161113,10.54232463,4.330582372,crawl
10/07/2020, 15:05:04,6.872186699999999,-6.9678993,-3.9194436,-4.1908536,-0.14409111,0.6203245,10.54232463,4.238964329,crawl
10/07/2020, 15:05:04,6.960721,-8.207381,-3.0939197999999997,-4.1908536,-0.14409111,0.6203245,11.1975481,4.238964329,crawl
10/07/2020, 15:05:04,6.960721,-8.207381,-3.0939197999999997,-3.7817812000000006,-0.17828223,0.50676113,11.1975481,3.81974612,crawl
10/07/2020, 15:05:04,6.6137619999999995,-9.260223,-2.3018954,-3.7817812000000006,-0.17828223,0.50676113,11.61000887,3.81974612,crawl
10/07/2020, 15:05:04,6.6137619999999995,-9.260223,-2.3018954,-3.107728,-0.3162678,0.42128336,11.61000887,3.15205938,crawl
10/07/2020, 15:05:04,6.053841,-9.894321000000001,-1.7635102999999999,-3.107728,-0.3162678,0.42128336,11.73271315,3.15205938,crawl
10/07/2020, 15:05:04,6.053841,-9.894321000000001,-1.7635102999999999,-2.438559,-0.49332890000000007,0.3724389,11.73271315,2.515681699,crawl
10/07/2020, 15:05:04,5.4628143,-9.923036,-1.3926228,-2.438559,-0.49332890000000007,0.3724389,11.412641,2.515681699,crawl
10/07/2020, 15:05:04,5.4628143,-9.923036,-1.3926228,-1.9354612,-0.6581789000000001,0.3260367,11.412641,2.070147178,crawl
10/07/2020, 15:05:04,4.9770712999999995,-9.468399,-1.227518,-1.9354612,-0.6581789000000001,0.3260367,10.76701535,2.070147178,crawl
10/07/2020, 15:05:04,4.9770712999999995,-9.468399,-1.227518,-1.62652,-0.7998278,0.30772,10.76701535,1.8384731619999999,crawl
10/07/2020, 15:05:04,4.56072,-9.032906,-1.3543376,-1.62652,-0.7998278,0.30772,10.20920076,1.8384731619999999,crawl
10/07/2020, 15:05:04,4.56072,-9.032906,-1.3543376,-1.4873134,-0.9133912000000001,0.3260367,10.20920076,1.77558004,crawl
10/07/2020, 15:05:04,4.225724700000001,-8.740981,-1.6342978000000001,-1.4873134,-0.9133912000000001,0.3260367,9.845426821,1.77558004,crawl
10/07/2020, 15:05:04,4.225724700000001,-8.740981,-1.6342978000000001,-1.4848711,-1.0196278,0.3602278,9.845426821,1.836912426,crawl
10/07/2020, 15:05:05,2.6991037999999996,-8.530413000000001,5.343173,-0.65451556,-0.28085557,0.8535567,10.42125712,1.1116786859999999,crawl
10/07/2020, 15:05:05,2.6991037999999996,-8.530413000000001,5.343173,-0.18927222,-0.17095557,0.5238567,10.42125712,0.582645367,crawl
10/07/2020, 15:05:05,3.8548372000000004,-9.60479,5.498706299999999,-0.18927222,-0.17095557,0.5238567,11.71953612,0.582645367,crawl
10/07/2020, 15:05:05,3.8548372000000004,-9.60479,5.498706299999999,0.3944189,0.023201112000000003,0.08792,11.71953612,0.404764726,crawl
10/07/2020, 15:05:05,3.5844483,-10.061819,5.230710500000001,0.3944189,0.023201112000000003,0.08792,11.89322519,0.404764726,crawl
10/07/2020, 15:05:05,3.5844483,-10.061819,5.230710500000001,0.8914110999999999,0.17217667,-0.10867889,11.89322519,0.914368473,crawl
10/07/2020, 15:05:05,2.2229322999999996,-9.667003999999999,4.599005,0.8914110999999999,0.17217667,-0.10867889,10.93358296,0.914368473,crawl
10/07/2020, 15:05:05,2.2229322999999996,-9.667003999999999,4.599005,1.0916734,0.12455334,-0.091583334,10.93358296,1.102566006,crawl
10/07/2020, 15:05:05,0.8781658999999999,-9.042477,3.8715870000000003,1.0916734,0.12455334,-0.091583334,9.875563051,1.102566006,crawl
10/07/2020, 15:05:05,0.8781658999999999,-9.042477,3.8715870000000003,0.81448114,0.0036633340000000003,-0.035412222,9.875563051,0.815258837,crawl
10/07/2020, 15:05:05,0.069391854,-8.60459,3.1657043,0.81448114,0.0036633340000000003,-0.035412222,9.16872264,0.815258837,crawl
10/07/2020, 15:05:05,0.069391854,-8.60459,3.1657043,0.18927222,-0.12943779,-0.013432221999999999,9.16872264,0.229692275,crawl
10/07/2020, 15:05:05,-0.0741775,-8.743374000000001,2.5722845000000003,0.18927222,-0.12943779,-0.013432221999999999,9.114205193,0.229692275,crawl
10/07/2020, 15:05:05,-0.0741775,-8.743374000000001,2.5722845000000003,-0.62154555,-0.25765446,-0.02075889,9.114205193,0.673153494,crawl
10/07/2020, 15:05:05,0.24885355,-9.250652,2.3306093,-0.62154555,-0.25765446,-0.02075889,9.542967888,0.673153494,crawl
10/07/2020, 15:05:05,0.24885355,-9.250652,2.3306093,-1.3078101,-0.3162678,-0.10867889,9.542967888,1.349890214,crawl
10/07/2020, 15:05:05,0.7298109,-9.49472,2.0745773,-1.3078101,-0.3162678,-0.10867889,9.746086991,1.349890214,crawl
10/07/2020, 15:05:05,0.7298109,-9.49472,2.0745773,-1.7803801,-0.34191114,-0.26986557,9.746086991,1.832889538,crawl
10/07/2020, 15:05:05,1.1557333,-9.49472,1.5768701,-1.7803801,-0.34191114,-0.26986557,9.693913318,1.832889538,crawl
10/07/2020, 15:05:05,1.1557333,-9.49472,1.5768701,-2.1467134999999997,-0.36755446,-0.40663,9.693913318,2.215586395,crawl
10/07/2020, 15:05:06,3.2566316000000004,-10.466207,-0.81834537,-3.9905913,1.0684723,-0.66428447,10.9916704,4.184223424,crawl
10/07/2020, 15:05:06,3.2566316000000004,-10.466207,-0.81834537,-3.6926400000000004,1.1441811000000002,-0.6386411,10.9916704,3.91823986,crawl
10/07/2020, 15:05:06,3.2925239,-10.114461,-1.5553347,-3.6926400000000004,1.1441811000000002,-0.6386411,10.74998138,3.91823986,crawl
10/07/2020, 15:05:06,3.2925239,-10.114461,-1.5553347,-3.1223812,1.1881411,-0.49577114,10.74998138,3.3773854880000003,crawl
10/07/2020, 15:05:06,3.6251263999999996,-10.068997,-2.0697916000000003,-3.1223812,1.1881411,-0.49577114,10.90001314,3.3773854880000003,crawl
10/07/2020, 15:05:06,3.6251263999999996,-10.068997,-2.0697916000000003,-2.6840024,1.3993934,-0.3724389,10.90001314,3.04973468,crawl
10/07/2020, 15:05:06,3.9577286,-9.439685,-2.1272194,-2.6840024,1.3993934,-0.3724389,10.45448845,3.04973468,crawl
10/07/2020, 15:05:06,3.9577286,-9.439685,-2.1272194,-2.4336746,1.6582689,-0.27230778,10.45448845,2.9574954439999996,crawl
10/07/2020, 15:05:06,4.0773697,-9.24826,-2.103291,-2.4336746,1.6582689,-0.27230778,10.32371451,2.9574954439999996,crawl
10/07/2020, 15:05:06,4.0773697,-9.24826,-2.103291,-2.3628502,1.8365512,-0.16851334,10.32371451,2.997395208,crawl
10/07/2020, 15:05:06,3.8309089999999997,-9.30808,-1.9310078999999998,-2.3628502,1.8365512,-0.16851334,10.24914647,2.997395208,crawl
10/07/2020, 15:05:06,3.8309089999999997,-9.30808,-1.9310078999999998,-2.438559,1.8621945,-0.07204556,10.24914647,3.069125173,crawl
10/07/2020, 15:05:06,3.4337006000000003,-9.769895,-1.7826528999999998,-2.438559,1.8621945,-0.07204556,10.50804412,3.069125173,crawl
10/07/2020, 15:05:06,3.4337006000000003,-9.769895,-1.7826528999999998,-2.4983935,1.7034501,-0.019537778999999998,10.50804412,3.023920332,crawl
10/07/2020, 15:05:06,3.1944182,-10.310673,-1.8257236000000001,-2.4983935,1.7034501,-0.019537778999999998,10.94749045,3.023920332,crawl
10/07/2020, 15:05:06,3.1944182,-10.310673,-1.8257236000000001,-2.51671,1.4897556,0.03174889,10.94749045,2.924757985,crawl
10/07/2020, 15:05:06,3.4408788999999995,-11.131411,-2.0267207999999997,-2.51671,1.4897556,0.03174889,11.82605371,2.924757985,crawl
10/07/2020, 15:05:06,3.4408788999999995,-11.131411,-2.0267207999999997,-2.4202423,1.3432223,0.02075889,11.82605371,2.768076915,crawl
10/07/2020, 15:05:06,4.1228333,-11.91865,-2.0338993000000003,-2.4202423,1.3432223,0.02075889,12.77453367,2.768076915,crawl
