DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:27:33,-3.8341727,-6.520406,-6.4262385,-1.0088437,0.9495443,0.052303843,9.925377253262333,1.3864110576544804,breaststroke
07/08/2020, 15:27:33,-3.8341727,-6.520406,-6.4262385,-1.2385288,0.9483226,0.19280279,9.925377253262333,1.5717640929175276,breaststroke
07/08/2020, 15:27:33,-3.7790873,-5.8521953,-6.351993,-1.2385288,0.9483226,0.19280279,9.427486748500094,1.5717640929175276,breaststroke
07/08/2020, 15:27:33,-3.7790873,-5.8521953,-6.351993,-1.183551,0.90678376,0.22212431,9.427486748500094,1.507444478386246,breaststroke
07/08/2020, 15:27:33,-3.7862723,-5.581558,-6.213082,-1.183551,0.90678376,0.22212431,9.170170990283806,1.507444478386246,breaststroke
07/08/2020, 15:27:33,-3.7862723,-5.581558,-6.213082,-0.95875263,0.7455154,0.19280279,9.170170990283806,1.2297043323602563,breaststroke
07/08/2020, 15:27:33,-4.0521197,-5.7252593,-6.3088827,-0.95875263,0.7455154,0.19280279,9.43399541608177,1.2297043323602563,breaststroke
07/08/2020, 15:27:34,-2.89293,0.21678454,-9.939732,-0.15851948,0.14808944,-0.81145924,10.354434023013903,0.8399553618251187,breaststroke
07/08/2020, 15:27:34,-3.017471,0.18325424,-10.191209,-0.15851948,0.14808944,-0.81145924,10.630120009416775,0.8399553618251187,breaststroke
07/08/2020, 15:27:34,-3.017471,0.18325424,-10.191209,-0.2525927,0.16519366,-0.72593814,10.630120009416775,0.786179502099042,breaststroke
07/08/2020, 15:27:34,-3.137222,0.14253893,-10.36365,-0.2525927,0.16519366,-0.72593814,10.829022464886677,0.786179502099042,breaststroke
07/08/2020, 15:27:34,-3.137222,0.14253893,-10.36365,-0.3087923,0.18107615,-0.62453455,10.829022464886677,0.719850439088684,breaststroke
07/08/2020, 15:27:34,-3.1659622,0.29103014,-10.32533,-0.3087923,0.18107615,-0.62453455,10.803723913216107,0.719850439088684,breaststroke
07/08/2020, 15:27:34,-3.1659622,0.29103014,-10.32533,-0.3185661,0.16030674,-0.57200015,10.803723913216107,0.6740673450035848,breaststroke
07/08/2020, 15:27:34,-3.137222,0.2982152,-10.26785,-0.3185661,0.16030674,-0.57200015,10.740569656090207,0.6740673450035848,breaststroke
07/08/2020, 15:27:34,-3.137222,0.2982152,-10.26785,-0.2977967,0.10410717,-0.5805523,10.740569656090207,0.6607284807475876,breaststroke
07/08/2020, 15:27:34,-3.1923075,0.13535386,-10.346885,-0.2977967,0.10410717,-0.5805523,10.828996778522976,0.6607284807475876,breaststroke
07/08/2020, 15:27:34,-3.1923075,0.13535386,-10.346885,-0.26725346,0.022251256,-0.62331283,10.828996778522976,0.6785561249160001,breaststroke
07/08/2020, 15:27:34,-3.2833183,-0.14246842,-10.33012,-0.26725346,0.022251256,-0.62331283,10.840288612023372,0.6785561249160001,breaststroke
07/08/2020, 15:27:34,-3.2833183,-0.14246842,-10.33012,-0.20616694,-0.08648272,-0.672182,10.840288612023372,0.7083874220137051,breaststroke
07/08/2020, 15:27:34,-3.2905033,-0.42747575,-10.23432,-0.20616694,-0.08648272,-0.672182,10.758784629204476,0.7083874220137051,breaststroke
07/08/2020, 15:27:34,-3.2905033,-0.42747575,-10.23432,-0.114537194,-0.19888188,-0.7149426,10.758784629204476,0.7508765915260152,breaststroke
07/08/2020, 15:27:34,-3.2378128,-0.58315206,-10.138518,-0.114537194,-0.19888188,-0.7149426,10.658942338247796,0.7508765915260152,breaststroke
07/08/2020, 15:27:34,-3.2378128,-0.58315206,-10.138518,-0.014355329,-0.29173335,-0.7479293,10.658942338247796,0.8029399890098678,breaststroke
07/08/2020, 15:27:34,-3.1420121,-0.6645827,-10.066668,-0.014355329,-0.29173335,-0.7479293,10.566537089335394,0.8029399890098678,breaststroke
07/08/2020, 15:27:34,-3.1420121,-0.6645827,-10.066668,0.08826999,-0.35404158,-0.7723639,10.566537089335394,0.8542148590210472,breaststroke
07/08/2020, 15:27:34,-3.012681,-0.59752214,-9.894226,0.08826999,-0.35404158,-0.7723639,10.359970519613535,0.8542148590210472,breaststroke
07/08/2020, 15:27:34,-3.012681,-0.59752214,-9.894226,0.18845186,-0.38825002,-0.8016854,10.359970519613535,0.910467820270728,breaststroke
07/08/2020, 15:27:34,-2.8450296,-0.42029068,-9.925362,0.18845186,-0.38825002,-0.8016854,10.333617042871053,0.910467820270728,breaststroke
07/08/2020, 15:27:34,-2.8450296,-0.42029068,-9.925362,0.26664257,-0.39680213,-0.83100694,10.333617042871053,0.9587088869691175,breaststroke
07/08/2020, 15:27:34,-2.7085135,-0.15923354,-9.896622,0.26664257,-0.39680213,-0.83100694,10.261799152437002,0.9587088869691175,breaststroke
07/08/2020, 15:27:34,-2.7085135,-0.15923354,-9.896622,0.3252856,-0.37847617,-0.86643714,10.261799152437002,0.9998841214148219,breaststroke
07/08/2020, 15:27:34,-2.5648122,0.20241442,-9.906201,0.3252856,-0.37847617,-0.86643714,10.234845312525202,0.9998841214148219,breaststroke
07/08/2020, 15:27:34,-2.5648122,0.20241442,-9.906201,0.38515037,-0.33571562,-0.8957586,10.234845312525202,1.0312270892576794,breaststroke
07/08/2020, 15:27:34,-2.4666164,0.44191638,-9.982842,0.38515037,-0.33571562,-0.8957586,10.292552151861655,1.0312270892576794,breaststroke
07/08/2020, 15:27:34,-2.4666164,0.44191638,-9.982842,0.44623688,-0.28318125,-0.91652805,10.292552151861655,1.0579899014655563,breaststroke
07/08/2020, 15:27:34,-2.3253102,0.64788806,-9.939732,0.44623688,-0.28318125,-0.91652805,10.228640713662811,1.0579899014655563,breaststroke
07/08/2020, 15:27:35,-5.043658,-2.396182,-6.9196124,-0.85857075,-1.9936033,-1.120557,8.891636977355004,2.4427946970785572,breaststroke
07/08/2020, 15:27:35,-4.9718075,-2.5782034,-6.6753206,-0.85857075,-1.9936033,-1.120557,8.71354738576351,2.4427946970785572,breaststroke
07/08/2020, 15:27:35,-4.9718075,-2.5782034,-6.6753206,-0.9819655,-2.0998938,-1.0985658,8.71354738576351,2.5652791405080384,breaststroke
07/08/2020, 15:27:35,-4.6197395,-2.750645,-6.6346054,-0.9819655,-2.0998938,-1.0985658,8.539673866857386,2.5652791405080384,breaststroke
07/08/2020, 15:27:35,-4.6197395,-2.750645,-6.6346054,-1.1224645,-2.1512065,-1.1144483,8.539673866857386,2.6701331518626046,breaststroke
07/08/2020, 15:27:35,-4.5119634,-3.026072,-6.5388045,-1.1224645,-2.1512065,-1.1144483,8.501228736336774,2.6701331518626046,breaststroke
07/08/2020, 15:27:35,-4.5119634,-3.026072,-6.5388045,-1.2678504,-2.190302,-1.1462133,8.501228736336774,2.7782497978713914,breaststroke
07/08/2020, 15:27:35,-4.327547,-3.1410332,-6.3855233,-1.2678504,-2.190302,-1.1462133,8.328785092930278,2.7782497978713914,breaststroke
07/08/2020, 15:27:35,-4.327547,-3.1410332,-6.3855233,-1.4022406,-2.212293,-1.1572088,8.328785092930278,2.8635032601752632,breaststroke
07/08/2020, 15:27:35,-4.1431303,-3.0763676,-6.205897,-1.4022406,-2.212293,-1.1572088,8.071104148947699,2.8635032601752632,breaststroke
07/08/2020, 15:27:35,-4.1431303,-3.0763676,-6.205897,-1.4804314,-2.198854,-1.1376612,8.071104148947699,2.8845985975576665,breaststroke
07/08/2020, 15:27:35,-4.0329595,-3.030862,-6.0502205,-1.4804314,-2.198854,-1.1376612,7.877566566775766,2.8845985975576665,breaststroke
07/08/2020, 15:27:35,-4.0329595,-3.030862,-6.0502205,-1.5085312,-2.1231067,-1.102231,7.877566566775766,2.8281021534421673,breaststroke
07/08/2020, 15:27:35,-4.0233793,-2.9566166,-5.863409,-1.5085312,-2.1231067,-1.102231,7.701216056850013,2.8281021534421673,breaststroke
07/08/2020, 15:27:35,-4.0233793,-2.9566166,-5.863409,-1.5012008,-1.9740556,-1.0423663,7.701216056850013,2.6901722921136204,breaststroke
07/08/2020, 15:27:35,-4.0976253,-2.9973319,-5.877779,-1.5012008,-1.9740556,-1.0423663,7.766776490598469,2.6901722921136204,breaststroke
07/08/2020, 15:27:35,-4.0976253,-2.9973319,-5.877779,-1.5085312,-1.7773571,-0.9592886,7.766776490598469,2.520892559906545,breaststroke
07/08/2020, 15:27:35,-4.2437215,-3.121873,-5.8658037,-1.5085312,-1.7773571,-0.9592886,7.884346245814877,2.520892559906545,breaststroke
07/08/2020, 15:27:35,-4.2437215,-3.121873,-5.8658037,-1.5402962,-1.6136453,-0.9018673,7.884346245814877,2.4061853941489497,breaststroke
07/08/2020, 15:27:35,-4.3874226,-3.275154,-5.95921,-1.5402962,-1.6136453,-0.9018673,8.09248380052734,2.4061853941489497,breaststroke
07/08/2020, 15:27:35,-4.3874226,-3.275154,-5.95921,-1.5977175,-1.4865854,-0.8859848,8.09248380052734,2.3553357299350526,breaststroke
07/08/2020, 15:27:35,-4.574234,-3.3853252,-6.102911,-1.5977175,-1.4865854,-0.8859848,8.344433237258134,2.3553357299350526,breaststroke
07/08/2020, 15:27:35,-4.574234,-3.3853252,-6.102911,-1.7052298,-1.4047295,-0.8884283,8.344433237258134,2.3812556039975283,breaststroke
07/08/2020, 15:27:35,-4.820921,-3.5362113,-6.2106867,-1.7052298,-1.4047295,-0.8884283,8.620829301938489,2.3812556039975283,breaststroke
07/08/2020, 15:27:35,-4.820921,-3.5362113,-6.2106867,-1.8371766,-1.3583037,-0.8859848,8.620829301938489,2.4505459788666037,breaststroke
07/08/2020, 15:27:35,-5.0197077,-3.5745316,-6.2801423,-1.8371766,-1.3583037,-0.8859848,8.798575363590446,2.4505459788666037,breaststroke
07/08/2020, 15:27:35,-5.0197077,-3.5745316,-6.2801423,-1.9556844,-1.3509734,-0.88109785,8.798575363590446,2.534987974568588,breaststroke
07/08/2020, 15:27:35,-5.2496295,-3.5841117,-6.277747,-1.9556844,-1.3509734,-0.88109785,8.933900369041737,2.534987974568588,breaststroke
07/08/2020, 15:27:35,-5.2496295,-3.5841117,-6.277747,-2.0350966,-1.3900687,-0.88965,8.933900369041737,2.6201882199746267,breaststroke
07/08/2020, 15:27:35,-5.460391,-3.6751225,-6.2921176,-2.0350966,-1.3900687,-0.88965,9.10566524664639,2.6201882199746267,breaststroke
07/08/2020, 15:27:36,-1.5732741,-7.6963606,0.5408737,-0.4810562,-0.27218568,0.07551671,7.874115961400406,0.5578556263170553,breaststroke
07/08/2020, 15:27:36,-1.5732741,-7.6963606,0.5408737,-0.6973024,-0.013178916,0.21845911,7.874115961400406,0.7308410956084741,breaststroke
07/08/2020, 15:27:36,-1.5732741,-7.6963606,0.5408737,-0.7583889,-0.41757154,0.0070998305,7.874115961400406,0.8657771601983959,breaststroke
07/08/2020, 15:27:36,-1.5732741,-7.6963606,0.5408737,-0.7302891,-0.6423699,-0.0552084,7.874115961400406,0.9741710635886559,breaststroke
07/08/2020, 15:27:36,-1.5732741,-7.6963606,0.5408737,-0.1719585,-0.4933188,-0.02955207,7.874115961400406,0.5232652170091424,breaststroke
07/08/2020, 15:27:36,-1.5732741,-7.6963606,0.5408737,0.68936116,-0.4322323,-0.12973393,7.874115961400406,0.8239383768918406,breaststroke
07/08/2020, 15:27:36,-1.5732741,-7.6963606,0.5408737,1.4981464,-0.08770445,-0.04543456,7.874115961400406,1.5013990308638108,breaststroke
07/08/2020, 15:27:36,-1.5732741,-7.6963606,0.5408737,1.6215411,-0.110917315,-0.00511747,7.874115961400406,1.625338277388032,breaststroke
07/08/2020, 15:27:36,-1.9492922,-9.133372,-0.3333085,1.6215411,-0.110917315,-0.00511747,9.345016011635119,1.625338277388032,breaststroke
07/08/2020, 15:27:36,0.8097704,-11.197879,-0.54407024,1.6215411,-0.110917315,-0.00511747,11.240294969472945,1.625338277388032,breaststroke
07/08/2020, 15:27:36,2.4072485,-14.35691,1.5587571,1.6215411,-0.110917315,-0.00511747,14.640540514045169,1.625338277388032,breaststroke
07/08/2020, 15:27:36,3.6263134,-13.11629,0.9312619,1.6215411,-0.110917315,-0.00511747,13.640178288187688,1.625338277388032,breaststroke
07/08/2020, 15:27:36,2.3904834,-12.898343,0.34927213,1.6215411,-0.110917315,-0.00511747,13.122639070689084,1.625338277388032,breaststroke
07/08/2020, 15:27:36,2.1246362,-12.043321,0.21754603,1.6215411,-0.110917315,-0.00511747,12.231229601442097,1.625338277388032,breaststroke
07/08/2020, 15:27:36,0.66127914,-11.248175,-1.6409892,1.6215411,-0.110917315,-0.00511747,11.386464286782347,1.625338277388032,breaststroke
07/08/2020, 15:27:36,0.66127914,-11.248175,-1.6409892,0.50365824,-0.6313743,0.0034346401,11.386464286782347,0.8076613898236868,breaststroke
07/08/2020, 15:27:36,-0.48114523,-12.462449,-2.4169757,0.50365824,-0.6313743,0.0034346401,12.703775398022618,0.8076613898236868,breaststroke
07/08/2020, 15:27:36,-0.48114523,-12.462449,-2.4169757,0.16279553,-0.40413252,0.03642135,12.703775398022618,0.43720931925252854,breaststroke
07/08/2020, 15:27:36,2.2922876,-9.665067,-0.92966837,0.16279553,-0.40413252,0.03642135,9.976591619529488,0.43720931925252854,breaststroke
07/08/2020, 15:27:36,2.2922876,-9.665067,-0.92966837,0.37782,-0.2575249,-0.3936276,9.976591619529488,0.6033321784397295,breaststroke
07/08/2020, 15:27:36,-0.41168967,-12.412154,0.31574184,0.37782,-0.2575249,-0.3936276,12.422992921129206,0.6033321784397295,breaststroke
07/08/2020, 15:27:36,-0.41168967,-12.412154,0.31574184,0.27885985,-0.43101057,-0.4705966,12.422992921129206,0.6964151806024698,breaststroke
07/08/2020, 15:27:36,1.255244,-12.802543,-0.6278959,0.27885985,-0.43101057,-0.4705966,12.879246485365224,0.6964151806024698,breaststroke
07/08/2020, 15:27:36,1.255244,-12.802543,-0.6278959,0.012522731,-0.45911035,-0.33864978,12.879246485365224,0.5706336871649494,breaststroke
07/08/2020, 15:27:36,2.7425513,-13.5426035,0.14809047,0.012522731,-0.45911035,-0.33864978,13.818307708533954,0.5706336871649494,breaststroke
07/08/2020, 15:27:36,2.7425513,-13.5426035,0.14809047,0.3289508,-0.5568488,-0.42661434,13.818307708533954,0.7747832182914473,breaststroke
07/08/2020, 15:27:36,3.9975417,-11.38469,0.12414028,0.3289508,-0.5568488,-0.42661434,12.066769371267313,0.7747832182914473,breaststroke
07/08/2020, 15:27:36,3.9975417,-11.38469,0.12414028,0.31917694,-0.6179353,-0.41561875,12.066769371267313,0.810220277736325,breaststroke
07/08/2020, 15:27:36,3.453872,-11.2841,-1.3200566,0.31917694,-0.6179353,-0.41561875,11.874455110631926,0.810220277736325,breaststroke
07/08/2020, 15:27:36,3.453872,-11.2841,-1.3200566,0.38881555,-0.2892899,-0.35331053,11.874455110631926,0.5997453645473771,breaststroke
07/08/2020, 15:27:37,-4.0305643,-10.244661,1.3048849,2.3448055,0.14442426,-0.6501909,11.08608402740312,2.437564213428111,breaststroke
07/08/2020, 15:27:37,-4.0305643,-10.244661,1.3048849,2.4291048,-0.24164243,-0.29711094,11.08608402740312,2.4591088083797215,breaststroke
07/08/2020, 15:27:37,-4.741885,-8.630418,-0.9703837,2.4291048,-0.24164243,-0.29711094,9.895010432316688,2.4591088083797215,breaststroke
07/08/2020, 15:27:37,-4.741885,-8.630418,-0.9703837,2.1016812,-0.6179353,0.14271186,9.895010432316688,2.1952846543195177,breaststroke
07/08/2020, 15:27:37,-4.7394905,-7.8616166,0.62469935,2.1016812,-0.6179353,0.14271186,9.200980127911803,2.1952846543195177,breaststroke
07/08/2020, 15:27:37,-4.7394905,-7.8616166,0.62469935,1.527468,0.11632447,0.6778296,9.200980127911803,1.675154550395158,breaststroke
07/08/2020, 15:27:37,-3.8269877,-6.309644,-2.6421075,1.527468,0.11632447,0.6778296,7.838250912726864,1.675154550395158,breaststroke
07/08/2020, 15:27:37,-3.8269877,-6.309644,-2.6421075,0.18478666,0.26904073,0.3161975,7.838250912726864,0.45443359816739703,breaststroke
07/08/2020, 15:27:37,-2.7348588,-4.60439,-1.5954838,0.18478666,0.26904073,0.3161975,5.5879718577372195,0.45443359816739703,breaststroke
07/08/2020, 15:27:37,-2.7348588,-4.60439,-1.5954838,-0.5262602,-0.2905116,-0.6159825,5.5879718577372195,0.8606864681683415,breaststroke
07/08/2020, 15:27:37,-2.0810182,-6.2234235,-1.0350492,-0.5262602,-0.2905116,-0.6159825,6.643264518167339,0.8606864681683415,breaststroke
07/08/2020, 15:27:37,-2.0810182,-6.2234235,-1.0350492,-0.5946771,-0.5482967,-0.57810885,6.643264518167339,0.9942232855509426,breaststroke
07/08/2020, 15:27:37,-2.1432889,-9.066312,0.81390595,-0.5946771,-0.5482967,-0.57810885,9.35169184225157,0.9942232855509426,breaststroke
07/08/2020, 15:27:37,-2.1432889,-9.066312,0.81390595,-0.4529564,-0.29539853,0.22334604,9.35169184225157,0.5850754265189975,breaststroke
07/08/2020, 15:27:37,-1.9588723,-10.5176935,-0.73567176,-0.4529564,-0.29539853,0.22334604,10.723817914708698,0.5850754265189975,breaststroke
07/08/2020, 15:27:37,-1.9588723,-10.5176935,-0.73567176,-0.2525927,-0.23064686,0.90262794,10.723817914708698,0.9652659017889089,breaststroke
07/08/2020, 15:27:37,-3.0486062,-12.495979,-0.37162882,-0.2525927,-0.23064686,0.90262794,12.867851661247567,0.9652659017889089,breaststroke
07/08/2020, 15:27:37,-3.0486062,-12.495979,-0.37162882,0.49510607,-0.25019455,1.1005483,12.867851661247567,1.2324503329551786,breaststroke
07/08/2020, 15:27:37,-1.9756374,-12.026556,-0.70932657,0.49510607,-0.25019455,1.1005483,12.208371596435695,1.2324503329551786,breaststroke
07/08/2020, 15:27:37,-1.9756374,-12.026556,-0.70932657,1.2843436,-0.44200614,0.43959224,12.208371596435695,1.4276376471766568,breaststroke
07/08/2020, 15:27:37,-2.8546097,-12.349884,-0.1033866,1.2843436,-0.44200614,0.43959224,12.67592683481948,1.4276376471766568,breaststroke
07/08/2020, 15:27:37,-2.8546097,-12.349884,-0.1033866,1.7779226,-0.52508384,-0.17127275,12.67592683481948,1.8617347487700135,breaststroke
07/08/2020, 15:27:37,-1.8439114,-11.569107,-0.11296668,1.7779226,-0.52508384,-0.17127275,11.715673639258782,1.8617347487700135,breaststroke
07/08/2020, 15:27:37,-1.8439114,-11.569107,-0.11296668,1.9758428,-0.3906935,-0.19082044,11.715673639258782,2.0231185687288282,breaststroke
07/08/2020, 15:27:37,-1.4032278,-10.160835,-1.2050956,1.9758428,-0.3906935,-0.19082044,10.32782053985994,2.0231185687288282,breaststroke
07/08/2020, 15:27:37,-1.4032278,-10.160835,-1.2050956,1.9269736,-0.23309033,0.033977892,10.32782053985994,1.941317279686022,breaststroke
07/08/2020, 15:27:37,0.64690906,-7.466439,-1.2003056,1.9269736,-0.23309033,0.033977892,7.589923104221736,1.941317279686022,breaststroke
07/08/2020, 15:27:37,0.64690906,-7.466439,-1.2003056,1.66308,-0.29417682,0.07185152,7.589923104221736,1.690425286966739,breaststroke
07/08/2020, 15:27:37,-0.1123122,-7.0808406,0.1528805,1.66308,-0.29417682,0.07185152,7.08338124808373,1.690425286966739,breaststroke
07/08/2020, 15:27:37,-0.1123122,-7.0808406,0.1528805,1.386969,-0.2734074,0.10605996,7.08338124808373,1.4176329729831911,breaststroke
07/08/2020, 15:27:38,-6.660296,-7.2556767,-1.7870854,-1.2409723,1.9623585,-3.0679948,10.00989818345144,3.8475258647076642,breaststroke
07/08/2020, 15:27:38,-6.9860187,-6.3335943,-2.33315,-1.2409723,1.9623585,-3.0679948,9.714034292001621,3.8475258647076642,breaststroke
07/08/2020, 15:27:38,-6.9860187,-6.3335943,-2.33315,-1.3570367,1.9880148,-3.0069082,9.714034292001621,3.8516552724987276,breaststroke
07/08/2020, 15:27:38,-6.9285383,-6.99462,-3.4707844,-1.3570367,1.9880148,-3.0069082,10.439142426963906,3.8516552724987276,breaststroke
07/08/2020, 15:27:38,-6.9285383,-6.99462,-3.4707844,-1.5830567,1.847516,-2.994691,10.439142426963906,3.8584397347234947,breaststroke
07/08/2020, 15:27:38,-6.9548836,-7.655645,-3.432464,-1.5830567,1.847516,-2.994691,10.897757228114475,3.8584397347234947,breaststroke
07/08/2020, 15:27:38,-6.9548836,-7.655645,-3.432464,-1.6331476,1.652039,-3.1034248,10.897757228114475,3.8765512395200847,breaststroke
07/08/2020, 15:27:38,-7.0698442,-8.326251,-1.861331,-1.6331476,1.652039,-3.1034248,11.080329729525767,3.8765512395200847,breaststroke
07/08/2020, 15:27:38,-7.0698442,-8.326251,-1.861331,-1.3338238,1.6312697,-3.0899858,11.080329729525767,3.7400720955331006,breaststroke
07/08/2020, 15:27:38,-6.9429083,-8.781304,-1.4158573,-1.3338238,1.6312697,-3.0899858,11.283613502421712,3.7400720955331006,breaststroke
07/08/2020, 15:27:38,-6.9429083,-8.781304,-1.4158573,-0.9013313,1.6080568,-2.940935,11.283613502421712,3.470928234216022,breaststroke
07/08/2020, 15:27:38,-6.4471393,-9.183667,-1.866121,-0.9013313,1.6080568,-2.940935,11.374873862694981,3.470928234216022,breaststroke
07/08/2020, 15:27:38,-6.4471393,-9.183667,-1.866121,-0.6472115,1.5591877,-2.8077662,11.374873862694981,3.276202050296476,breaststroke
07/08/2020, 15:27:38,-5.92742,-8.910635,-1.6122489,-0.6472115,1.5591877,-2.8077662,10.822803334668858,3.276202050296476,breaststroke
07/08/2020, 15:27:38,-5.92742,-8.910635,-1.6122489,-0.4529564,1.4516754,-2.8517485,10.822803334668858,3.231872573996758,breaststroke
07/08/2020, 15:27:38,-5.6974983,-9.320184,-0.81710243,-0.4529564,1.4516754,-2.8517485,10.9542215020685,3.231872573996758,breaststroke
07/08/2020, 15:27:38,-5.6974983,-9.320184,-0.81710243,-0.12553276,1.2855201,-2.8725178,10.9542215020685,3.149552189131291,breaststroke
07/08/2020, 15:27:38,-5.031683,-9.686622,-0.1033866,-0.12553276,1.2855201,-2.8725178,10.916004836062896,3.149552189131291,breaststroke
07/08/2020, 15:27:38,-5.031683,-9.686622,-0.1033866,0.24465144,1.1609036,-2.78211,10.916004836062896,3.02451439886598,breaststroke
07/08/2020, 15:27:38,-4.092835,-10.13928,0.71810514,0.24465144,1.1609036,-2.78211,10.95773600264572,3.02451439886598,breaststroke
07/08/2020, 15:27:38,-4.092835,-10.13928,0.71810514,0.5525274,1.0888215,-2.6660457,10.95773600264572,2.932340085168163,breaststroke
07/08/2020, 15:27:38,-2.876165,-9.727337,0.97197723,0.5525274,1.0888215,-2.6660457,10.190100450778726,2.932340085168163,breaststroke
07/08/2020, 15:27:38,-2.876165,-9.727337,0.97197723,0.8518513,0.937327,-2.6709325,10.190100450778726,2.9560299650235744,breaststroke
07/08/2020, 15:27:38,-1.930132,-9.260308,-0.271038,0.8518513,0.937327,-2.6709325,9.463201383754981,2.9560299650235744,breaststroke
07/08/2020, 15:27:38,-1.930132,-9.260308,-0.271038,0.9691374,0.57202977,-2.8187618,9.463201383754981,3.0351051924790773,breaststroke
07/08/2020, 15:27:38,-0.5529958,-8.958536,-1.2266508,0.9691374,0.57202977,-2.8187618,9.059020175546056,3.0351051924790773,breaststroke
07/08/2020, 15:27:38,-0.5529958,-8.958536,-1.2266508,0.99723715,-0.0095137255,-3.0313427,9.059020175546056,3.19117709830629,breaststroke
07/08/2020, 15:27:38,0.64690906,-8.5130625,-1.1404301,0.99723715,-0.0095137255,-3.0313427,8.613437459298321,3.19117709830629,breaststroke
07/08/2020, 15:27:38,0.64690906,-8.5130625,-1.1404301,1.233031,-0.49576226,-2.9861388,8.613437459298321,3.268512017014194,breaststroke
07/08/2020, 15:27:38,2.1773267,-8.371756,-0.23271766,1.233031,-0.49576226,-2.9861388,8.65339244484517,3.268512017014194,breaststroke
07/08/2020, 15:27:39,-0.45000997,-4.00324,11.244217,2.441322,0.06379008,1.7126349,11.944071938049007,2.98282434717475,breaststroke
07/08/2020, 15:27:39,-0.574551,-3.861934,11.464559,2.441322,0.06379008,1.7126349,12.111182707245558,2.98282434717475,breaststroke
07/08/2020, 15:27:39,-0.574551,-3.861934,11.464559,2.9153533,0.18962826,1.8519121,12.111182707245558,3.459020425934049,breaststroke
07/08/2020, 15:27:39,-0.816448,-3.6511722,11.493299,2.9153533,0.18962826,1.8519121,12.086916751431488,3.459020425934049,breaststroke
07/08/2020, 15:27:39,-0.816448,-3.6511722,11.493299,3.2733202,0.3411228,1.8824555,12.086916751431488,3.7913887267750095,breaststroke
07/08/2020, 15:27:39,-1.3505373,-3.1410332,11.454979,3.2733202,0.3411228,1.8824555,11.95435414282296,3.7913887267750095,breaststroke
07/08/2020, 15:27:39,-1.3505373,-3.1410332,11.454979,3.505449,0.37533125,1.8177037,11.95435414282296,3.9664963715905737,breaststroke
07/08/2020, 15:27:39,-1.4559182,-2.17105,11.672925,3.505449,0.37533125,1.8177037,11.962037207222119,3.9664963715905737,breaststroke
07/08/2020, 15:27:39,-1.4559182,-2.17105,11.672925,3.6508348,0.31790993,1.6955308,11.962037207222119,4.037881381231062,breaststroke
07/08/2020, 15:27:39,-1.424783,-1.7207863,11.881292,3.6508348,0.31790993,1.6955308,12.089508671566728,4.037881381231062,breaststroke
07/08/2020, 15:27:39,-1.424783,-1.7207863,11.881292,3.5873048,0.3203534,1.5941272,12.089508671566728,3.93860682237429,breaststroke
07/08/2020, 15:27:39,-1.3864626,-1.1819069,12.0561285,3.5873048,0.3203534,1.5941272,12.193006885974794,3.93860682237429,breaststroke
07/08/2020, 15:27:39,-1.3864626,-1.1819069,12.0561285,3.3527327,0.3826616,1.5599188,12.193006885974794,3.717605779091136,breaststroke
07/08/2020, 15:27:39,-1.4870534,-0.99749047,12.585428,3.3527327,0.3826616,1.5599188,12.712172078693143,3.717605779091136,breaststroke
07/08/2020, 15:27:39,-1.4870534,-0.99749047,12.585428,3.1548123,0.36677912,1.6662092,12.712172078693143,3.5865890432153797,breaststroke
07/08/2020, 15:27:39,-1.9421072,-0.8729494,13.016531,3.1548123,0.36677912,1.6662092,13.189537524125255,3.5865890432153797,breaststroke
07/08/2020, 15:27:39,-1.9421072,-0.8729494,13.016531,2.980105,0.267819,1.8873423,13.189537524125255,3.537628223611686,breaststroke
07/08/2020, 15:27:39,-1.4128078,-0.82983905,13.186578,2.980105,0.267819,1.8873423,13.28798302178988,3.537628223611686,breaststroke
07/08/2020, 15:27:39,-1.4128078,-0.82983905,13.186578,2.7772977,0.23727573,1.9582027,13.28798302178988,3.4064997248824955,breaststroke
07/08/2020, 15:27:39,-1.0343947,-1.3615334,13.318304,2.7772977,0.23727573,1.9582027,13.427619624261041,3.4064997248824955,breaststroke
07/08/2020, 15:27:39,-1.0343947,-1.3615334,13.318304,2.682003,0.37166604,1.8396949,13.427619624261041,3.2734924810165857,breaststroke
07/08/2020, 15:27:39,-0.9769143,-1.5890602,13.3997345,2.682003,0.37166604,1.8396949,13.528945206273622,3.2734924810165857,breaststroke
07/08/2020, 15:27:39,-0.9769143,-1.5890602,13.3997345,2.8017325,0.48528695,1.7358478,13.528945206273622,3.33142257044915,breaststroke
07/08/2020, 15:27:39,-1.0918752,-1.2537575,12.990186,2.8017325,0.48528695,1.7358478,13.096145415762857,3.33142257044915,breaststroke
07/08/2020, 15:27:39,-1.0918752,-1.2537575,12.990186,2.9507835,0.466961,1.766391,13.096145415762857,3.4706358330987506,breaststroke
07/08/2020, 15:27:39,-0.45959005,-0.12570328,11.938772,2.9507835,0.466961,1.766391,11.94827627758358,3.4706358330987506,breaststroke
07/08/2020, 15:27:39,-0.45959005,-0.12570328,11.938772,3.0595174,0.4877304,1.8164821,11.94827627758358,3.59139731538432,breaststroke
07/08/2020, 15:27:39,0.74031484,0.97840077,11.153206,3.0595174,0.4877304,1.8164821,11.220487303975212,3.59139731538432,breaststroke
