DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:17:17,-2.380396,4.3673534,10.590377,3.1780252,0.61601204,2.1744487,11.700262499716723,3.8996849314680406,breaststroke
07/08/2020, 15:17:17,-2.380396,4.3673534,10.590377,3.1267126,0.6428901,2.124358,11.700262499716723,3.8343885776108664,breaststroke
07/08/2020, 15:17:18,-9.258892,-6.153968,4.466311,-1.3069457,0.6722116,-2.5084424,11.981082434709869,2.907276855827978,breaststroke
07/08/2020, 15:17:18,-7.999112,-3.4260404,3.3382566,-1.3069457,0.6722116,-2.5084424,9.320273862089572,2.907276855827978,breaststroke
07/08/2020, 15:17:18,-7.999112,-3.4260404,3.3382566,-1.3839147,0.47062618,-2.7540102,9.320273862089572,3.1178969039201245,breaststroke
07/08/2020, 15:17:18,-5.060423,-0.88013446,1.0414329,-1.3839147,0.47062618,-2.7540102,5.240906311901262,3.1178969039201245,breaststroke
07/08/2020, 15:17:18,-5.060423,-0.88013446,1.0414329,-1.4303405,0.36311394,-3.2097154,5.240906311901262,3.532704133345374,breaststroke
07/08/2020, 15:17:18,-3.266553,-0.6406325,-1.1428251,-1.4303405,0.36311394,-3.2097154,3.519492477012552,3.532704133345374,breaststroke
07/08/2020, 15:17:18,-3.266553,-0.6406325,-1.1428251,-1.233642,0.3325707,-3.4100792,3.519492477012552,3.6415815575372408,breaststroke
07/08/2020, 15:17:18,-3.3623538,-1.9746584,-2.5343316,-1.233642,0.3325707,-3.4100792,4.650541390308003,3.6415815575372408,breaststroke
07/08/2020, 15:17:18,-3.3623538,-1.9746584,-2.5343316,-0.67042434,0.5915774,-3.1315248,4.650541390308003,3.2566670404377023,breaststroke
07/08/2020, 15:17:18,-4.461668,-2.6117337,-3.5091047,-0.67042434,0.5915774,-3.1315248,6.248315793713406,3.2566670404377023,breaststroke
07/08/2020, 15:17:18,-4.461668,-2.6117337,-3.5091047,-0.19394964,1.2549769,-2.6501632,6.248315793713406,2.9386983939626155,breaststroke
07/08/2020, 15:17:18,-5.074793,-3.5218413,-3.8204572,-0.19394964,1.2549769,-2.6501632,7.26311104260145,2.9386983939626155,breaststroke
07/08/2020, 15:17:18,-5.074793,-3.5218413,-3.8204572,0.082161345,2.1150749,-2.4449124,7.26311104260145,3.233865954690536,breaststroke
07/08/2020, 15:17:18,-4.8807964,-3.3158696,-2.9199297,0.082161345,2.1150749,-2.4449124,6.58355181662637,3.233865954690536,breaststroke
07/08/2020, 15:17:18,-4.8807964,-3.3158696,-2.9199297,0.30940312,2.539015,-2.5475378,6.58355181662637,3.6100244598352615,breaststroke
07/08/2020, 15:17:18,-7.012364,-3.263179,-2.9199297,0.30940312,2.539015,-2.5475378,8.26725921458288,3.6100244598352615,breaststroke
07/08/2020, 15:17:18,-7.012364,-3.263179,-2.9199297,0.48044533,2.4657114,-2.5389857,8.26725921458288,3.5716954980867155,breaststroke
07/08/2020, 15:17:18,-8.681692,-4.218792,-3.9928987,0.48044533,2.4657114,-2.5389857,10.445727537657667,3.5716954980867155,breaststroke
07/08/2020, 15:17:18,-8.681692,-4.218792,-3.9928987,0.35460714,2.267791,-2.2799788,10.445727537657667,3.235262817582867,breaststroke
07/08/2020, 15:17:18,-8.617026,-4.6594753,-3.794112,0.35460714,2.267791,-2.2799788,10.505195795071412,3.235262817582867,breaststroke
07/08/2020, 15:17:18,-8.617026,-4.6594753,-3.794112,0.34238982,2.0319972,-2.0502937,10.505195795071412,2.906879360628444,breaststroke
07/08/2020, 15:17:18,-7.987137,-4.5253544,-3.5282648,0.34238982,2.0319972,-2.0502937,9.834726201107019,2.906879360628444,breaststroke
07/08/2020, 15:17:18,-7.987137,-4.5253544,-3.5282648,0.111482866,1.7742121,-1.9745462,9.834726201107019,2.656894758115217,breaststroke
07/08/2020, 15:17:18,-7.005179,-4.5205646,-4.907796,0.111482866,1.7742121,-1.9745462,9.674424860436119,2.656894758115217,breaststroke
07/08/2020, 15:17:18,-7.005179,-4.5205646,-4.907796,-0.2977967,1.47611,-2.0661762,9.674424860436119,2.556690740108817,breaststroke
07/08/2020, 15:17:18,-6.6076055,-4.522959,-4.280301,-0.2977967,1.47611,-2.0661762,9.079569788955359,2.556690740108817,breaststroke
07/08/2020, 15:17:18,-6.6076055,-4.522959,-4.280301,-0.6154465,1.2268771,-1.9745462,9.079569788955359,2.4047524776508022,breaststroke
07/08/2020, 15:17:18,-6.3058333,-5.84022,-4.285091,-0.6154465,1.2268771,-1.9745462,9.603838174383485,2.4047524776508022,breaststroke
07/08/2020, 15:17:18,-6.3058333,-5.84022,-4.285091,-0.6435463,1.1621253,-1.7473044,9.603838174383485,2.194939623320788,breaststroke
07/08/2020, 15:17:18,-4.6101594,-6.4749002,-2.7450933,-0.6435463,1.1621253,-1.7473044,8.409128393271375,2.194939623320788,breaststroke
07/08/2020, 15:17:19,2.4168286,-8.290325,8.0396805,3.120604,0.0051470343,0.71448153,11.798602214333828,3.2013559495659907,breaststroke
07/08/2020, 15:17:19,2.4168286,-8.290325,8.0396805,3.165808,0.3081361,0.5434393,11.798602214333828,3.2268582581805947,breaststroke
07/08/2020, 15:17:19,2.2707324,-9.195642,8.621671,3.165808,0.3081361,0.5434393,12.808172085060662,3.2268582581805947,breaststroke
07/08/2020, 15:17:19,2.2707324,-9.195642,8.621671,3.134043,0.5866905,0.42981842,12.808172085060662,3.217324197379998,breaststroke
07/08/2020, 15:17:19,2.00249,-8.072378,9.459928,3.134043,0.5866905,0.42981842,12.596169454617563,3.217324197379998,breaststroke
07/08/2020, 15:17:19,2.00249,-8.072378,9.459928,3.441919,0.711307,0.30520195,12.596169454617563,3.527876538739698,breaststroke
07/08/2020, 15:17:19,1.8132836,-5.940811,10.149693,3.441919,0.711307,0.30520195,11.899474486194915,3.527876538739698,breaststroke
07/08/2020, 15:17:19,1.8132836,-5.940811,10.149693,4.025906,0.70519835,0.19891144,11.899474486194915,4.09203986842068,breaststroke
07/08/2020, 15:17:19,1.5761766,-3.9170194,10.247889,4.025906,0.70519835,0.19891144,11.083618252909558,4.09203986842068,breaststroke
07/08/2020, 15:17:19,1.5761766,-3.9170194,10.247889,4.5842366,0.70153314,0.20013317,11.083618252909558,4.64192066256392,breaststroke
07/08/2020, 15:17:19,1.6336571,-2.1183598,10.259864,4.5842366,0.70153314,0.20013317,10.6028812152416,4.64192066256392,breaststroke
07/08/2020, 15:17:19,1.6336571,-2.1183598,10.259864,4.8701215,0.815154,0.25999793,10.6028812152416,4.944710124579641,breaststroke
07/08/2020, 15:17:19,1.8204687,-1.0094655,9.802415,4.8701215,0.815154,0.25999793,10.021001168558444,4.944710124579641,breaststroke
07/08/2020, 15:17:19,1.8204687,-1.0094655,9.802415,4.623332,1.0033004,0.33452347,10.021001168558444,4.7427541262115245,breaststroke
07/08/2020, 15:17:19,1.4181054,-0.7843337,8.988109,4.623332,1.0033004,0.33452347,9.133033396348791,4.7427541262115245,breaststroke
07/08/2020, 15:17:19,1.4181054,-0.7843337,8.988109,4.008802,1.0252916,0.42859668,9.133033396348791,4.159977267769218,breaststroke
07/08/2020, 15:17:19,0.26370588,-1.2178322,8.937813,4.008802,1.0252916,0.42859668,9.024253643226276,4.159977267769218,breaststroke
07/08/2020, 15:17:19,0.26370588,-1.2178322,8.937813,3.4443624,0.7736152,0.6118562,9.024253643226276,3.582803489113267,breaststroke
07/08/2020, 15:17:19,-0.20811298,-2.0991995,10.473021,3.4443624,0.7736152,0.6118562,10.683356645346365,3.582803489113267,breaststroke
07/08/2020, 15:17:19,-0.20811298,-2.0991995,10.473021,3.1596994,0.53171265,0.7731246,10.683356645346365,3.296079565798394,breaststroke
07/08/2020, 15:17:19,0.03617902,-2.7027445,11.179551,3.1596994,0.53171265,0.7731246,11.501673791844668,3.296079565798394,breaststroke
07/08/2020, 15:17:19,0.03617902,-2.7027445,11.179551,3.1596994,0.49506077,0.8818585,11.501673791844668,3.3175985564318866,breaststroke
07/08/2020, 15:17:19,0.13676983,-2.8057303,10.43949,3.1596994,0.49506077,0.8818585,10.810818047189548,3.3175985564318866,breaststroke
07/08/2020, 15:17:19,0.13676983,-2.8057303,10.43949,3.3087504,0.58058184,0.947832,10.810818047189548,3.4904569766017226,breaststroke
07/08/2020, 15:17:19,0.03617902,-1.9986087,10.199988,3.3087504,0.58058184,0.947832,10.394013100840843,3.4904569766017226,breaststroke
07/08/2020, 15:17:19,0.03617902,-1.9986087,10.199988,3.5140011,0.68931586,0.9246191,10.394013100840843,3.6984159769151193,breaststroke
07/08/2020, 15:17:19,-0.24403828,-0.83702415,10.286209,3.5140011,0.68931586,0.9246191,10.323093620470024,3.6984159769151193,breaststroke
07/08/2020, 15:17:19,-0.24403828,-0.83702415,10.286209,3.4590232,0.68931586,0.8830803,10.323093620470024,3.6359082671406924,breaststroke
07/08/2020, 15:17:19,-0.5242556,0.38683093,9.974856,3.4590232,0.68931586,0.8830803,9.996111334245255,3.6359082671406924,breaststroke
07/08/2020, 15:17:19,-0.5242556,0.38683093,9.974856,2.966666,0.602573,1.0223575,9.996111334245255,3.1952176816304543,breaststroke
07/08/2020, 15:17:20,-12.367627,-7.883172,5.5368843,-1.3423759,2.801687,-2.998356,15.676724477549898,4.3175875639602435,breaststroke
07/08/2020, 15:17:20,-13.474127,-8.82202,7.752278,-1.3423759,2.801687,-2.998356,17.873945696077172,4.3175875639602435,breaststroke
07/08/2020, 15:17:20,-13.474127,-8.82202,7.752278,-1.0369434,3.4382083,-2.7051408,17.873945696077172,4.496033273253683,breaststroke
07/08/2020, 15:17:20,-16.582863,-8.096329,5.56802,-1.0369434,3.4382083,-2.7051408,19.27549544536425,4.496033273253683,breaststroke
07/08/2020, 15:17:20,-16.582863,-8.096329,5.56802,-1.183551,3.8230534,-2.179797,19.27549544536425,4.557197003391794,breaststroke
07/08/2020, 15:17:20,-15.672754,-1.8716725,3.8172605,-1.183551,3.8230534,-2.179797,16.239145996809114,4.557197003391794,breaststroke
07/08/2020, 15:17:20,-15.672754,-1.8716725,3.8172605,-1.5280789,3.6361287,-2.3288481,16.239145996809114,4.5803919494196395,breaststroke
07/08/2020, 15:17:20,-15.042865,-0.10175308,1.7599387,-1.5280789,3.6361287,-2.3288481,15.145808639758673,4.5803919494196395,breaststroke
07/08/2020, 15:17:20,-15.042865,-0.10175308,1.7599387,-1.6575823,3.0606937,-2.9238305,15.145808639758673,4.545790365456109,breaststroke
07/08/2020, 15:17:20,-12.968778,-3.0404422,2.3371384,-1.6575823,3.0606937,-2.9238305,13.52389362635199,4.545790365456109,breaststroke
07/08/2020, 15:17:20,-12.968778,-3.0404422,2.3371384,-1.13346,2.8261216,-3.0655513,13.52389362635199,4.320798473724818,breaststroke
07/08/2020, 15:17:20,-12.322122,-6.8365483,4.049577,-1.13346,2.8261216,-3.0655513,14.661928592813391,4.320798473724818,breaststroke
07/08/2020, 15:17:20,-12.322122,-6.8365483,4.049577,-0.36377013,3.1193368,-2.9360478,14.661928592813391,4.2991822115527745,breaststroke
07/08/2020, 15:17:20,-11.653912,-7.234122,3.6304488,-0.36377013,3.1193368,-2.9360478,14.188951060319337,4.2991822115527745,breaststroke
07/08/2020, 15:17:20,-11.653912,-7.234122,3.6304488,0.22999068,3.3282528,-3.1156423,14.188951060319337,4.56479893968145,breaststroke
07/08/2020, 15:17:20,-14.422554,-6.7096124,2.0832663,0.22999068,3.3282528,-3.1156423,16.04272298582364,4.56479893968145,breaststroke
07/08/2020, 15:17:20,-14.422554,-6.7096124,2.0832663,0.30329445,3.5102904,-3.1474073,16.04272298582364,4.724436344742834,breaststroke
07/08/2020, 15:17:20,-15.323082,-6.175523,1.5060666,0.30329445,3.5102904,-3.1474073,16.58921816895711,4.724436344742834,breaststroke
07/08/2020, 15:17:20,-15.323082,-6.175523,1.5060666,0.33872464,3.5677118,-2.9006178,16.58921816895711,4.610519051935778,breaststroke
07/08/2020, 15:17:20,-16.134993,-3.5170512,0.212756,0.33872464,3.5677118,-2.9006178,16.515232380495103,4.610519051935778,breaststroke
07/08/2020, 15:17:20,-16.134993,-3.5170512,0.212756,0.28985542,3.3612394,-2.740571,16.515232380495103,4.346570627465977,breaststroke
07/08/2020, 15:17:20,-16.563702,-2.3363066,-3.4492292,0.28985542,3.3612394,-2.740571,17.079570323249683,4.346570627465977,breaststroke
07/08/2020, 15:17:20,-16.563702,-2.3363066,-3.4492292,-0.2049452,2.801687,-2.5756376,17.079570323249683,3.8112152306179103,breaststroke
07/08/2020, 15:17:20,-14.714746,-2.7434597,-1.5930887,-0.2049452,2.801687,-2.5756376,15.052849122900701,3.8112152306179103,breaststroke
07/08/2020, 15:17:20,-14.714746,-2.7434597,-1.5930887,-0.6850851,2.6220927,-2.5023336,15.052849122900701,3.6886834402323605,breaststroke
07/08/2020, 15:17:20,-10.992887,-1.3591384,2.0880563,-0.6850851,2.6220927,-2.5023336,11.271680925269617,3.6886834402323605,breaststroke
07/08/2020, 15:17:20,-10.992887,-1.3591384,2.0880563,-0.9379832,2.811461,-2.5353205,11.271680925269617,3.90025325442497,breaststroke
07/08/2020, 15:17:20,-7.8410406,-2.154285,1.551572,-0.9379832,2.811461,-2.5353205,8.27829916674469,3.90025325442497,breaststroke
07/08/2020, 15:17:20,-7.8410406,-2.154285,1.551572,-1.2250898,2.8053522,-2.564642,8.27829916674469,3.993524053024454,breaststroke
07/08/2020, 15:17:20,-9.273262,-2.9182963,3.1227047,-1.2250898,2.8053522,-2.564642,10.21083380513042,3.993524053024454,breaststroke
07/08/2020, 15:17:21,-1.6499147,-3.6368022,6.320056,0.18478666,-1.1897049,1.3852113,7.476072246081292,1.8353076929939205,breaststroke
07/08/2020, 15:17:21,-2.7659938,-6.5251956,7.086462,0.18478666,-1.1897049,1.3852113,10.022317269998009,1.8353076929939205,breaststroke
07/08/2020, 15:17:21,-2.7659938,-6.5251956,7.086462,0.32772908,-1.1518313,1.4829497,10.022317269998009,1.9061116265815008,breaststroke
07/08/2020, 15:17:21,-3.0653713,-8.4004965,7.352309,0.32772908,-1.1518313,1.4829497,11.576756591589723,1.9061116265815008,breaststroke
07/08/2020, 15:17:21,-3.0653713,-8.4004965,7.352309,0.98013294,-1.0614233,1.4243066,11.576756591589723,2.0287753398995774,breaststroke
07/08/2020, 15:17:21,-2.4259012,-9.169297,6.7319994,0.98013294,-1.0614233,1.4243066,11.631028495861864,2.0287753398995774,breaststroke
07/08/2020, 15:17:21,-2.4259012,-9.169297,6.7319994,1.8634437,-0.8341815,1.0260227,11.631028495861864,2.2849516017395066,breaststroke
07/08/2020, 15:17:21,-1.7289504,-8.707059,6.2625756,1.8634437,-0.8341815,1.0260227,10.863792970191922,2.2849516017395066,breaststroke
07/08/2020, 15:17:21,-1.7289504,-8.707059,6.2625756,2.8102846,-0.59105724,0.51900476,10.863792970191922,2.9182896052486216,breaststroke
07/08/2020, 15:17:21,-0.9649392,-7.540684,5.831472,2.8102846,-0.59105724,0.51900476,9.581184212973136,2.9182896052486216,breaststroke
07/08/2020, 15:17:21,-0.9649392,-7.540684,5.831472,3.5066707,-0.48354498,0.21479394,9.581184212973136,3.5463631611035864,breaststroke
07/08/2020, 15:17:21,-0.04764667,-6.177918,5.457849,3.5066707,-0.48354498,0.21479394,8.243607006652656,3.5463631611035864,breaststroke
07/08/2020, 15:17:21,-0.04764667,-6.177918,5.457849,3.7424645,-0.47010595,0.286876,8.243607006652656,3.7827686007645798,breaststroke
07/08/2020, 15:17:21,0.92712635,-4.1493363,6.6457787,3.7424645,-0.47010595,0.286876,7.889418816111824,3.7827686007645798,breaststroke
07/08/2020, 15:17:21,0.92712635,-4.1493363,6.6457787,3.6483912,-0.4603321,0.49090493,7.889418816111824,3.7099396188560547,breaststroke
07/08/2020, 15:17:21,1.9977002,-2.7841752,9.16055,3.6483912,-0.4603321,0.49090493,9.78049671077879,3.7099396188560547,breaststroke
07/08/2020, 15:17:21,1.9977002,-2.7841752,9.16055,3.4016018,-0.374811,0.60086066,9.78049671077879,3.474537603078423,breaststroke
07/08/2020, 15:17:21,2.4814942,-2.4632425,9.883845,3.4016018,-0.374811,0.60086066,10.484072475211452,3.474537603078423,breaststroke
07/08/2020, 15:17:21,2.4814942,-2.4632425,9.883845,2.9654443,-0.32349834,0.4945701,10.484072475211452,3.0237577313639536,breaststroke
07/08/2020, 15:17:21,2.59406,-2.4392924,10.398775,2.9654443,-0.32349834,0.4945701,10.991533930816946,3.0237577313639536,breaststroke
07/08/2020, 15:17:21,2.59406,-2.4392924,10.398775,2.653903,-0.39313695,0.255111,10.991533930816946,2.6949655768237823,breaststroke
07/08/2020, 15:17:21,2.8838575,-2.2285306,10.166458,2.653903,-0.39313695,0.255111,10.799993229569903,2.6949655768237823,breaststroke
07/08/2020, 15:17:21,2.8838575,-2.2285306,10.166458,2.4755306,-0.48598844,0.06940806,10.799993229569903,2.5237381228957396,breaststroke
07/08/2020, 15:17:21,3.6263134,-1.2777077,8.918653,2.4755306,-0.48598844,0.06940806,9.712108381293463,2.5237381228957396,breaststroke
07/08/2020, 15:17:26,3.6263134,-1.2777077,8.918653,2.20675,-0.51042306,0.062077682,9.712108381293463,2.2658619850433226,breaststroke
07/08/2020, 15:17:26,4.2466235,-0.7388283,8.228887,2.20675,-0.51042306,0.062077682,9.289470022176623,2.2658619850433226,breaststroke
07/08/2020, 15:17:26,4.2466235,-0.7388283,8.228887,1.8903217,-0.48843187,0.35773635,9.289470022176623,1.9849073622854136,breaststroke
07/08/2020, 15:17:26,4.203513,-0.9112697,8.3630085,1.8903217,-0.48843187,0.35773635,9.404246191549618,1.9849073622854136,breaststroke
07/08/2020, 15:17:26,4.203513,-0.9112697,8.3630085,1.5714502,-0.36015022,0.9014062,9.404246191549618,1.8470780180131396,breaststroke
07/08/2020, 15:17:26,3.686189,-1.7471316,9.330596,1.5714502,-0.36015022,0.9014062,10.183343204022991,1.8470780180131396,breaststroke
07/08/2020, 15:17:26,3.686189,-1.7471316,9.330596,1.3478736,-0.20499054,1.3693289,10.183343204022991,1.9323161733397818,breaststroke
07/08/2020, 15:17:26,2.6515405,-2.2285306,10.647857,1.3478736,-0.20499054,1.3693289,11.197047312639144,1.9323161733397818,breaststroke
07/08/2020, 15:17:26,2.6515405,-2.2285306,10.647857,1.2379179,-0.22087303,1.599014,11.197047312639144,2.0342250451124273,breaststroke
07/08/2020, 15:17:26,1.3294896,-2.7985454,11.457374,1.2379179,-0.22087303,1.599014,11.86890091579179,2.0342250451124273,breaststroke
07/08/2020, 15:17:26,1.3294896,-2.7985454,11.457374,1.1352925,-0.343046,1.6234487,11.86890091579179,2.0105112461350294,breaststroke
07/08/2020, 15:17:26,0.52476305,-2.8296804,11.493299,1.1352925,-0.343046,1.6234487,11.84813819879092,2.0105112461350294,breaststroke
07/08/2020, 15:17:26,0.52476305,-2.8296804,11.493299,0.8726207,-0.4285671,1.4487413,11.84813819879092,1.7447028575762904,breaststroke
07/08/2020, 15:17:26,-0.29672873,-2.7242997,11.198711,0.8726207,-0.4285671,1.4487413,11.529136721441766,1.7447028575762904,breaststroke
07/08/2020, 15:17:26,-0.29672873,-2.7242997,11.198711,0.67347866,-0.44200614,1.3045771,11.529136721441766,1.533252875353067,breaststroke
07/08/2020, 15:17:26,-0.66077167,-2.4416873,11.416658,0.67347866,-0.44200614,1.3045771,11.693525787659956,1.533252875353067,breaststroke
07/08/2020, 15:17:26,-0.66077167,-2.4416873,11.416658,0.7724388,-0.3833631,1.2459341,11.693525787659956,1.515249436609019,breaststroke
07/08/2020, 15:17:26,-0.5410207,-2.4800076,11.742381,0.7724388,-0.3833631,1.2459341,12.01360292027348,1.515249436609019,breaststroke
07/08/2020, 15:17:26,-0.5410207,-2.4800076,11.742381,0.9544766,-0.34915465,1.1494174,12.01360292027348,1.534305999773262,breaststroke
07/08/2020, 15:17:26,-0.24643329,-3.2895243,11.260982,0.9544766,-0.34915465,1.1494174,11.734198110020523,1.534305999773262,breaststroke
07/08/2020, 15:17:26,-0.24643329,-3.2895243,11.260982,0.9960154,-0.3589285,1.0309097,11.734198110020523,1.4777182163534555,breaststroke
07/08/2020, 15:17:26,0.45291242,-3.758948,11.335228,0.9960154,-0.3589285,1.0309097,11.950824801425682,1.4777182163534555,breaststroke
07/08/2020, 15:17:26,0.45291242,-3.758948,11.335228,1.1401795,-0.41879326,0.9270626,11.950824801425682,1.5280190222325933,breaststroke
07/08/2020, 15:17:26,1.1977636,-4.130176,11.883687,1.1401795,-0.41879326,0.9270626,12.63784036424314,1.5280190222325933,breaststroke
07/08/2020, 15:17:26,1.1977636,-4.130176,11.883687,1.3319911,-0.41390637,0.8830803,12.63784036424314,1.6508632681217987,breaststroke
07/08/2020, 15:17:26,1.7150878,-4.1828666,12.20941,1.3319911,-0.41390637,0.8830803,13.019507839855779,1.6508632681217987,breaststroke
07/08/2020, 15:17:26,1.7150878,-4.1828666,12.20941,1.4981464,-0.33938083,1.0015881,13.019507839855779,1.8337940894684133,breaststroke
07/08/2020, 15:17:26,1.743828,-3.751763,12.401011,1.4981464,-0.33938083,1.0015881,13.072939535539353,1.8337940894684133,breaststroke
07/08/2020, 15:17:26,1.743828,-3.751763,12.401011,1.5751154,-0.3137245,1.2422689,13.072939535539353,2.030429457119953,breaststroke
07/08/2020, 15:17:26,1.2672192,-3.4452007,12.14714,1.5751154,-0.3137245,1.2422689,12.689690753958898,2.030429457119953,breaststroke
07/08/2020, 15:17:27,-5.295135,-10.07701,1.800654,-1.4718792,1.9110459,-1.1486567,11.525057204730825,2.6716918326083245,breaststroke
07/08/2020, 15:17:27,-6.50941,-9.506995,0.20796596,-1.4718792,1.9110459,-1.1486567,11.523828569402754,2.6716918326083245,breaststroke
07/08/2020, 15:17:27,-6.772862,-9.415984,0.4953683,-1.4718792,1.9110459,-1.1486567,11.60938441236872,2.6716918326083245,breaststroke
07/08/2020, 15:17:27,-6.7105913,-8.295115,1.1204685,-1.4718792,1.9110459,-1.1486567,10.728300244777557,2.6716918326083245,breaststroke
07/08/2020, 15:17:27,-7.5296884,-8.481927,1.8868748,-1.4718792,1.9110459,-1.1486567,11.497807943598461,2.6716918326083245,breaststroke
07/08/2020, 15:17:27,-7.4674177,-9.490231,2.1048214,-1.4718792,1.9110459,-1.1486567,12.257939335664496,2.6716918326083245,breaststroke
07/08/2020, 15:17:27,-8.387105,-9.598006,3.7549899,-1.4718792,1.9110459,-1.1486567,13.287783972287153,2.6716918326083245,breaststroke
07/08/2020, 15:17:27,-8.051802,-9.281863,3.3861568,-1.4718792,1.9110459,-1.1486567,12.745609160502752,2.6716918326083245,breaststroke
07/08/2020, 15:17:27,-6.478275,-8.299906,3.652004,-1.4718792,1.9110459,-1.1486567,11.144218851982021,2.6716918326083245,breaststroke
07/08/2020, 15:17:27,-6.1693172,-7.746656,2.4664693,-1.4718792,1.9110459,-1.1486567,10.205617291071341,2.6716918326083245,breaststroke
07/08/2020, 15:17:27,-5.7789288,-8.477137,1.4557712,-1.4718792,1.9110459,-1.1486567,10.362293786711957,2.6716918326083245,breaststroke
07/08/2020, 15:17:27,-4.8688216,-7.4568586,1.065383,-1.4718792,1.9110459,-1.1486567,8.969125125908134,2.6716918326083245,breaststroke
07/08/2020, 15:17:27,-4.8688216,-7.4568586,1.065383,-1.4437795,1.5054315,-0.9947188,8.969125125908134,2.3109064726169533,breaststroke
07/08/2020, 15:17:27,-4.8688216,-7.4568586,1.065383,-1.269072,1.4565623,-0.86521536,8.969125125908134,2.116769987834395,breaststroke
07/08/2020, 15:17:27,-4.8688216,-7.4568586,1.065383,-1.0638214,1.4871055,-0.9287453,8.969125125908134,2.050796593304162,breaststroke
07/08/2020, 15:17:27,-4.8688216,-7.4568586,1.065383,-0.97952205,1.3453848,-1.0106013,8.969125125908134,1.9470076410236237,breaststroke
07/08/2020, 15:17:27,-4.8688216,-7.4568586,1.065383,-1.0625998,1.1792296,-0.9104194,8.969125125908134,1.8299082683486763,breaststroke
07/08/2020, 15:17:27,-4.8688216,-7.4568586,1.065383,-1.1994334,1.1022606,-0.8982021,8.969125125908134,1.860211291556184,breaststroke
07/08/2020, 15:17:27,-4.8688216,-7.4568586,1.065383,-1.3680322,1.0546131,-1.0496966,8.969125125908134,2.0212827223503003,breaststroke
07/08/2020, 15:17:27,-4.8688216,-7.4568586,1.065383,-1.4181231,0.94099224,-1.1999694,8.969125125908134,2.082418348012395,breaststroke
07/08/2020, 15:17:27,-4.8688216,-7.4568586,1.065383,-1.5134181,0.8493625,-1.2806036,8.969125125908134,2.156802407539979,breaststroke
07/08/2020, 15:17:27,-4.8688216,-7.4568586,1.065383,-1.5647308,0.8493625,-1.3636812,8.969125125908134,2.2426380477723846,breaststroke
07/08/2020, 15:17:27,-4.8688216,-7.4568586,1.065383,-1.3985755,0.93854874,-1.4137721,8.969125125908134,2.1990086097621284,breaststroke
07/08/2020, 15:17:27,-4.8688216,-7.4568586,1.065383,-1.2727373,0.94221395,-1.4296546,8.969125125908134,2.1334337457270895,breaststroke
07/08/2020, 15:17:27,-4.8688216,-7.4568586,1.065383,-1.0919212,0.83958864,-1.4699718,8.969125125908134,2.014452292738253,breaststroke
07/08/2020, 15:17:27,-4.8688216,-7.4568586,1.065383,-0.8402448,0.7785021,-1.5591581,8.969125125908134,1.934696576573962,breaststroke
07/08/2020, 15:17:27,-4.8688216,-7.4568586,1.065383,-0.8353579,0.743072,-1.641014,8.969125125908134,1.9856751165047224,breaststroke
07/08/2020, 15:17:27,-3.3216386,-6.690452,0.27263147,-0.8353579,0.743072,-1.641014,7.4746076878356185,1.9856751165047224,breaststroke
07/08/2020, 15:17:27,-2.4642215,-6.953904,0.07384485,-0.8353579,0.743072,-1.641014,7.377982346559041,1.9856751165047224,breaststroke
07/08/2020, 15:17:27,-2.9695706,-7.3011823,-0.1273368,-0.8353579,0.743072,-1.641014,7.8830087509653275,1.9856751165047224,breaststroke
07/08/2020, 15:17:28,-1.0200247,-2.520723,-10.064273,-2.3967288,0.18962826,-0.60987383,10.425165892449836,2.480365635726664,breaststroke
07/08/2020, 15:17:28,-0.97451925,-1.7878469,-10.457056,-2.3967288,0.18962826,-0.60987383,10.653455098373811,2.480365635726664,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,-2.3967288,0.18962826,-0.60987383,10.71141168833208,2.480365635726664,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,-2.2073607,0.17008059,-0.6685169,10.71141168833208,2.3126356551913076,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,-1.8933761,0.14075907,-0.6489692,10.71141168833208,2.0064513958944725,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,-1.5964957,0.038133744,-0.6049869,10.71141168833208,1.7077066524827655,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,-1.3142761,-0.08159579,-0.62453455,10.71141168833208,1.457402806105446,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,-1.0601562,-0.14390403,-0.76136833,10.71141168833208,1.3131341646114225,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,-0.78038,-0.13657366,-0.9275236,10.71141168833208,1.2198136650626825,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,-0.42119145,-0.008291995,-0.96539724,10.71141168833208,1.0533104132213795,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,-0.08888086,0.1505329,-0.9153063,10.71141168833208,0.9318506526054358,breaststroke
07/08/2020, 15:17:28,-1.1254054,-1.3232131,-10.569622,0.1701259,0.18962826,-0.857885,10.71141168833208,0.8949124970182262,breaststroke
