DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:51:33,-6.3985476,2.7908876,6.4153194,0.10538209,3.1270385,0.015172439,9.480864366582475,3.128850465664612,breaststroke
15/08/2020, 16:51:34,-9.445013,-4.8995204,2.7102237,-3.0967722,0.4477845,-2.783811,10.97993096216275,4.188091831526482,breaststroke
15/08/2020, 16:51:34,-9.445013,-4.8995204,2.7102237,-2.9599385,0.3659286,-2.8803277,10.97993096216275,4.146254632825735,breaststroke
15/08/2020, 16:51:34,-9.445013,-4.8995204,2.7102237,-2.8731956,0.25841635,-2.8485627,10.97993096216275,4.054175847237929,breaststroke
15/08/2020, 16:51:34,-9.445013,-4.8995204,2.7102237,-2.8902998,0.080043785,-2.703177,10.97993096216275,3.958207382636511,breaststroke
15/08/2020, 16:51:34,-9.445013,-4.8995204,2.7102237,-2.831657,-0.13253725,-2.6885161,10.97993096216275,3.906912609940882,breaststroke
15/08/2020, 16:51:34,-9.445013,-4.8995204,2.7102237,-2.6483972,-0.35244864,-2.8583367,10.97993096216275,3.9125843670907776,breaststroke
15/08/2020, 16:51:34,-9.445013,-4.8995204,2.7102237,-2.4810202,-0.48806068,-3.0403743,10.97993096216275,3.954432990967891,breaststroke
15/08/2020, 16:51:34,-9.445013,-4.8995204,2.7102237,-2.3857253,-0.5674731,-3.1466649,10.97993096216275,3.989387230824104,breaststroke
15/08/2020, 16:51:34,-9.445013,-4.8995204,2.7102237,-2.3209736,-0.6383335,-3.1943123,10.97993096216275,3.9997524369757422,breaststroke
15/08/2020, 16:51:34,-9.445013,-4.8995204,2.7102237,-2.3270824,-0.69819826,-3.2334077,10.97993096216275,4.044467686913111,breaststroke
15/08/2020, 16:51:34,-9.445013,-4.8995204,2.7102237,-2.4162686,-0.758063,-3.309155,10.97993096216275,4.166955741907897,breaststroke
15/08/2020, 16:51:34,-9.445013,-4.8995204,2.7102237,-2.5042331,-0.85213625,-3.4520974,10.97993096216275,4.349056943018876,breaststroke
15/08/2020, 16:51:34,-9.445013,-4.8995204,2.7102237,-2.6569495,-0.8948968,-3.6451306,10.97993096216275,4.598608309662823,breaststroke
15/08/2020, 16:51:34,-9.445013,-4.8995204,2.7102237,-2.7436922,-0.84969276,-3.8674855,10.97993096216275,4.817392316275263,breaststroke
15/08/2020, 16:51:34,-9.445013,-4.8995204,2.7102237,-2.6923797,-0.7079721,-3.9982107,10.97993096216275,4.871942279735918,breaststroke
15/08/2020, 16:51:34,-8.764828,-4.959396,2.8515298,-2.6923797,-0.7079721,-3.9982107,10.4665674919909,4.871942279735918,breaststroke
15/08/2020, 16:51:34,-8.539696,-5.9174037,2.4204261,-2.6923797,-0.7079721,-3.9982107,10.66773324115162,4.871942279735918,breaststroke
15/08/2020, 16:51:34,-8.35049,-7.0694084,1.9629774,-2.6923797,-0.7079721,-3.9982107,11.115776738760163,4.871942279735918,breaststroke
15/08/2020, 16:51:34,-7.6942534,-7.272985,2.1114688,-2.6923797,-0.7079721,-3.9982107,10.796117222035436,4.871942279735918,breaststroke
15/08/2020, 16:51:34,-6.7578006,-7.162814,2.7413588,-2.6923797,-0.7079721,-3.9982107,10.221977446166841,4.871942279735918,breaststroke
15/08/2020, 16:51:34,-6.1087503,-6.9712124,3.007206,-2.6923797,-0.7079721,-3.9982107,9.744635478436633,4.871942279735918,breaststroke
15/08/2020, 16:51:34,-5.8812237,-6.887387,2.8084195,-2.6923797,-0.7079721,-3.9982107,9.48219957456071,4.871942279735918,breaststroke
15/08/2020, 16:51:34,-5.703992,-6.7173405,2.6048427,-2.6923797,-0.7079721,-3.9982107,9.18930855722914,4.871942279735918,breaststroke
15/08/2020, 16:51:34,-5.3902445,-6.8538566,2.2312198,-2.6923797,-0.7079721,-3.9982107,9.000468157054275,4.871942279735918,breaststroke
15/08/2020, 16:51:34,-5.241753,-6.920917,1.7617959,-2.6923797,-0.7079721,-3.9982107,8.858836993999853,4.871942279735918,breaststroke
15/08/2020, 16:51:34,-4.944771,-7.002348,1.3235072,-2.6923797,-0.7079721,-3.9982107,8.673828822007707,4.871942279735918,breaststroke
15/08/2020, 16:51:34,-4.2789555,-7.2202945,1.1798061,-2.6923797,-0.7079721,-3.9982107,8.47549730716596,4.871942279735918,breaststroke
15/08/2020, 16:51:34,-3.3353176,-7.2370596,1.4001479,-2.6923797,-0.7079721,-3.9982107,8.090722422007653,4.871942279735918,breaststroke
15/08/2020, 16:51:34,-2.770093,-7.4214764,2.0803335,-2.6923797,-0.7079721,-3.9982107,8.19020841037555,4.871942279735918,breaststroke
15/08/2020, 16:51:34,-2.7102175,-7.490932,2.156974,-2.6923797,-0.7079721,-3.9982107,8.252992062381242,4.871942279735918,breaststroke
15/08/2020, 16:51:35,-6.3578324,-0.30587277,4.817841,-2.3845036,3.119708,-1.7319015,7.98293077717231,4.291610270887371,breaststroke
15/08/2020, 16:51:35,-6.3578324,-0.30587277,4.817841,-1.6013749,3.0219698,-1.7514492,7.98293077717231,3.8424311699877234,breaststroke
15/08/2020, 16:51:35,-6.3578324,-0.30587277,4.817841,-1.7320999,2.8435972,-1.99213,7.98293077717231,3.880051161822306,breaststroke
15/08/2020, 16:51:35,-6.3578324,-0.30587277,4.817841,-1.8127341,2.9278965,-2.2474716,7.98293077717231,4.112141946751403,breaststroke
15/08/2020, 16:51:35,-6.3578324,-0.30587277,4.817841,-1.9116943,3.224777,-2.3623142,7.98293077717231,4.431059708193327,breaststroke
15/08/2020, 16:51:35,-6.3578324,-0.30587277,4.817841,-2.0033238,3.2944155,-2.4796002,7.98293077717231,4.584200763923181,breaststroke
15/08/2020, 16:51:35,-6.3578324,-0.30587277,4.817841,-2.3160868,2.9694355,-2.584669,7.98293077717231,4.567528791210313,breaststroke
15/08/2020, 16:51:35,-6.3578324,-0.30587277,4.817841,-2.9953687,2.816719,-2.5638998,7.98293077717231,4.845587885416845,breaststroke
15/08/2020, 16:51:35,-6.3578324,-0.30587277,4.817841,-3.2458234,2.7617412,-2.5504606,7.98293077717231,4.966631940555212,breaststroke
15/08/2020, 16:51:35,-6.3578324,-0.30587277,4.817841,-2.9599385,2.590699,-2.6885161,7.98293077717231,4.764564639257272,breaststroke
15/08/2020, 16:51:35,-6.3578324,-0.30587277,4.817841,-3.0344641,2.4526436,-2.7789242,7.98293077717231,4.790182997427615,breaststroke
15/08/2020, 16:51:35,-6.3578324,-0.30587277,4.817841,-3.1761847,2.5259473,-2.8326802,7.98293077717231,4.949003550512704,breaststroke
15/08/2020, 16:51:35,-6.3578324,-0.30587277,4.817841,-3.4742868,2.6456769,-2.7728155,7.98293077717231,5.172888974355657,breaststroke
15/08/2020, 16:51:35,-6.3578324,-0.30587277,4.817841,-3.4351914,2.7299762,-2.6323166,7.98293077717231,5.116874090751591,breaststroke
15/08/2020, 16:51:35,-6.3578324,-0.30587277,4.817841,-2.726588,2.7556326,-2.4771569,7.98293077717231,4.600445588978229,breaststroke
15/08/2020, 16:51:35,-8.908529,-3.6996155,7.361352,-2.726588,2.7556326,-2.4771569,12.134189360243587,4.600445588978229,breaststroke
15/08/2020, 16:51:35,-9.373162,-2.8374085,8.592392,-2.726588,2.7556326,-2.4771569,13.028286836640223,4.600445588978229,breaststroke
15/08/2020, 16:51:35,-9.440224,-2.2362585,10.034194,-2.726588,2.7556326,-2.4771569,13.957210487071967,4.600445588978229,breaststroke
15/08/2020, 16:51:35,-8.831888,-0.09990108,9.576745,-2.726588,2.7556326,-2.4771569,13.027903699943131,4.600445588978229,breaststroke
15/08/2020, 16:51:35,-9.641405,0.35515264,9.279762,-2.726588,2.7556326,-2.4771569,13.386441407534113,4.600445588978229,breaststroke
15/08/2020, 16:51:35,-9.421063,0.031825,9.322873,-2.726588,2.7556326,-2.4771569,13.254184696997589,4.600445588978229,breaststroke
15/08/2020, 16:51:35,-9.021094,-0.4304138,10.24256,-2.726588,2.7556326,-2.4771569,13.655601125338478,4.600445588978229,breaststroke
15/08/2020, 16:51:35,-9.380348,0.036615036,12.057985,-2.726588,2.7556326,-2.4771569,15.27701812374129,4.600445588978229,breaststroke
15/08/2020, 16:51:35,-10.501217,-1.539308,12.072355,-2.726588,2.7556326,-2.4771569,16.074414044781744,4.600445588978229,breaststroke
15/08/2020, 16:51:35,-10.891605,-1.2830408,11.581377,-2.726588,2.7556326,-2.4771569,15.949970382009,4.600445588978229,breaststroke
15/08/2020, 16:51:35,-10.326381,-0.15738156,9.385143,-2.726588,2.7556326,-2.4771569,13.954921078877321,4.600445588978229,breaststroke
15/08/2020, 16:51:35,-10.637733,-0.1645666,8.918115,-2.726588,2.7556326,-2.4771569,13.882407012125329,4.600445588978229,breaststroke
15/08/2020, 16:51:35,-9.8497715,1.6628333,10.659294,-2.726588,2.7556326,-2.4771569,14.608338872182253,4.600445588978229,breaststroke
15/08/2020, 16:51:35,-9.945572,2.582521,9.5504,-2.726588,2.7556326,-2.4771569,14.028326731559932,4.600445588978229,breaststroke
15/08/2020, 16:51:35,-9.655775,2.709457,7.7086296,-2.726588,2.7556326,-2.4771569,12.649036305052656,4.600445588978229,breaststroke
15/08/2020, 16:51:36,-12.228026,-0.21965206,4.7100654,-1.4853104,1.6988361,-2.0727642,13.105632077982369,3.0640728449928174,breaststroke
15/08/2020, 16:51:36,-12.228026,-0.21965206,4.7100654,-1.60504,1.618202,-2.2352543,13.105632077982369,3.192349073084657,breaststroke
15/08/2020, 16:51:36,-12.228026,-0.21965206,4.7100654,-1.7968516,1.6377497,-2.3977444,13.105632077982369,3.4146856482292254,breaststroke
15/08/2020, 16:51:36,-12.228026,-0.21965206,4.7100654,-1.9141377,1.6707363,-2.5529041,13.105632077982369,3.6017499266788264,breaststroke
15/08/2020, 16:51:36,-12.228026,-0.21965206,4.7100654,-1.8188428,1.7061665,-2.6262078,13.105632077982369,3.6216240447192996,breaststroke
15/08/2020, 16:51:36,-12.228026,-0.21965206,4.7100654,-1.6025965,1.7134969,-2.6286514,13.105632077982369,3.523378406785439,breaststroke
15/08/2020, 16:51:36,-12.228026,-0.21965206,4.7100654,-1.3435898,1.7477053,-2.616434,13.105632077982369,3.421320629010008,breaststroke
15/08/2020, 16:51:36,-12.228026,-0.21965206,4.7100654,-1.0357138,1.8161222,-2.6591947,13.105632077982369,3.382649746107143,breaststroke
15/08/2020, 16:51:36,-12.228026,-0.21965206,4.7100654,-0.6557557,1.8552176,-2.703177,13.105632077982369,3.3435031853244426,breaststroke
15/08/2020, 16:51:36,-12.228026,-0.21965206,4.7100654,-0.33077553,1.8368917,-2.7679286,13.105632077982369,3.338414612534035,breaststroke
15/08/2020, 16:51:36,-12.228026,-0.21965206,4.7100654,-0.134077,1.7415967,-2.7508245,13.105632077982369,3.2585534927490203,breaststroke
15/08/2020, 16:51:36,-12.228026,-0.21965206,4.7100654,-0.11575104,1.5937673,-2.671412,13.105632077982369,3.1128659608286284,breaststroke
15/08/2020, 16:51:36,-12.228026,-0.21965206,4.7100654,-0.18783313,1.4105078,-2.602995,13.105632077982369,2.9665461535342588,breaststroke
15/08/2020, 16:51:36,-12.228026,-0.21965206,4.7100654,-0.31977996,1.206479,-2.59933,13.105632077982369,2.883464386805274,breaststroke
15/08/2020, 16:51:36,-12.228026,-0.21965206,4.7100654,-0.55068696,1.0500975,-2.6017733,13.105632077982369,2.85922802815181,breaststroke
15/08/2020, 16:51:36,-12.010079,0.3647327,6.156657,-0.55068696,1.0500975,-2.6017733,13.501091247354607,2.85922802815181,breaststroke
15/08/2020, 16:51:36,-12.208866,-0.96689814,5.3758807,-0.55068696,1.0500975,-2.6017733,13.375028876126278,2.85922802815181,breaststroke
15/08/2020, 16:51:36,-12.010079,-2.1332726,4.266987,-0.55068696,1.0500975,-2.6017733,12.922849366463256,2.85922802815181,breaststroke
15/08/2020, 16:51:36,-11.586161,-2.4925256,4.4633784,-0.55068696,1.0500975,-2.6017733,12.663867876495358,2.85922802815181,breaststroke
15/08/2020, 16:51:36,-11.4113245,-2.4637854,3.9628189,-0.55068696,1.0500975,-2.6017733,12.32852378589222,2.85922802815181,breaststroke
15/08/2020, 16:51:36,-11.059257,-2.6745472,3.5676405,-0.55068696,1.0500975,-2.6017733,11.924278479807425,2.85922802815181,breaststroke
15/08/2020, 16:51:36,-10.635338,-2.4661803,3.1652772,-0.55068696,1.0500975,-2.6017733,11.367120838876874,2.85922802815181,breaststroke
15/08/2020, 16:51:36,-10.678449,-1.5943934,3.3113735,-0.55068696,1.0500975,-2.6017733,11.293208164535663,2.85922802815181,breaststroke
15/08/2020, 16:51:36,-10.575462,-1.8315003,3.6059608,-0.55068696,1.0500975,-2.6017733,11.322444553800809,2.85922802815181,breaststroke
15/08/2020, 16:51:36,-10.9419,-2.159618,4.197531,-0.55068696,1.0500975,-2.6017733,11.916727696867788,2.85922802815181,breaststroke
15/08/2020, 16:51:36,-10.834125,-2.676942,4.2550116,-0.55068696,1.0500975,-2.6017733,11.943592320424482,2.85922802815181,breaststroke
15/08/2020, 16:51:36,-10.747904,-2.535636,4.3340473,-0.55068696,1.0500975,-2.6017733,11.863003515925628,2.85922802815181,breaststroke
15/08/2020, 16:51:36,-10.541932,-2.159618,4.2645917,-0.55068696,1.0500975,-2.6017733,11.575103641914142,2.85922802815181,breaststroke
15/08/2020, 16:51:36,-10.163519,-2.2290735,3.5484805,-0.55068696,1.0500975,-2.6017733,10.993525333472924,2.85922802815181,breaststroke
15/08/2020, 16:51:36,-9.753971,-2.303319,3.368854,-0.55068696,1.0500975,-2.6017733,10.57328747885852,2.85922802815181,breaststroke
15/08/2020, 16:51:37,-3.847852,4.941615,4.283752,0.617287,2.2999272,0.09947181,7.587888750263536,2.3834015903812498,breaststroke
15/08/2020, 16:51:37,-3.847852,4.941615,4.283752,0.64416504,2.3561268,-0.21206935,7.587888750263536,2.451786172162197,breaststroke
15/08/2020, 16:51:37,-3.847852,4.941615,4.283752,0.76389456,2.4037743,-0.4222069,7.587888750263536,2.5573275639528315,breaststroke
15/08/2020, 16:51:37,-3.847852,4.941615,4.283752,0.9886929,2.5063996,-0.50284106,7.587888750263536,2.74087610995046,breaststroke
15/08/2020, 16:51:37,-3.847852,4.941615,4.283752,1.1181962,2.6933243,-0.6262358,7.587888750263536,2.9827051547658283,breaststroke
15/08/2020, 16:51:37,-3.847852,4.941615,4.283752,1.2330389,2.8338232,-0.8522559,7.587888750263536,3.2058195477467155,breaststroke
15/08/2020, 16:51:37,-3.847852,4.941615,4.283752,1.1475178,2.7336414,-1.1344756,7.587888750263536,3.1743703613605083,breaststroke
15/08/2020, 16:51:37,-3.847852,4.941615,4.283752,0.75412077,2.5613775,-1.3592739,7.587888750263536,2.99616063028787,breaststroke
15/08/2020, 16:51:37,-3.847852,4.941615,4.283752,0.39371037,2.5100648,-1.5119901,7.587888750263536,2.95661078511542,breaststroke
15/08/2020, 16:51:37,-3.847852,4.941615,4.283752,0.38515827,2.6737766,-1.5425334,7.587888750263536,3.110761582833623,breaststroke
15/08/2020, 16:51:37,-3.847852,4.941615,4.283752,0.69425595,2.962105,-1.4289125,7.587888750263536,3.3612272394782847,breaststroke
15/08/2020, 16:51:37,-3.847852,4.941615,4.283752,0.8384201,3.1563601,-1.4704514,7.587888750263536,3.581589707438078,breaststroke
15/08/2020, 16:51:37,-3.847852,4.941615,4.283752,0.6343912,3.1636903,-1.7294581,7.587888750263536,3.6609307522996417,breaststroke
15/08/2020, 16:51:37,-3.847852,4.941615,4.283752,0.21167259,3.119708,-2.0348907,7.587888750263536,3.7307055145949746,breaststroke
15/08/2020, 16:51:37,-3.847852,4.941615,4.283752,-0.4798266,3.0916083,-2.268241,7.587888750263536,3.8643488803840325,breaststroke
15/08/2020, 16:51:37,-4.1903396,3.6004043,4.6214495,-0.4798266,3.0916083,-2.268241,7.202753066337362,3.8643488803840325,breaststroke
15/08/2020, 16:51:37,-4.4058914,2.8603432,4.815446,-0.4798266,3.0916083,-2.268241,7.126146345017507,3.8643488803840325,breaststroke
15/08/2020, 16:51:37,-4.592703,2.8723183,5.045368,-0.4798266,3.0916083,-2.268241,7.402626024745649,3.8643488803840325,breaststroke
15/08/2020, 16:51:37,-4.7268243,2.8962686,5.548322,-0.4798266,3.0916083,-2.268241,7.843157456714848,3.8643488803840325,breaststroke
15/08/2020, 16:51:37,-4.700479,3.5213687,5.26571,-0.4798266,3.0916083,-2.268241,7.8881075958140165,3.8643488803840325,breaststroke
15/08/2020, 16:51:37,-5.6249566,3.8303263,4.6310296,-0.4798266,3.0916083,-2.268241,8.231523052162554,3.8643488803840325,breaststroke
15/08/2020, 16:51:37,-6.7051105,2.944169,4.089755,-0.4798266,3.0916083,-2.268241,8.38765374142832,3.8643488803840325,breaststroke
15/08/2020, 16:51:37,-7.4475665,2.4340298,3.6394913,-0.4798266,3.0916083,-2.268241,8.639250264252292,3.8643488803840325,breaststroke
15/08/2020, 16:51:37,-7.5673175,2.953749,4.041855,-0.4798266,3.0916083,-2.268241,9.073341029430301,3.8643488803840325,breaststroke
15/08/2020, 16:51:37,-7.141004,2.963329,4.0322747,-0.4798266,3.0916083,-2.268241,8.719776259118953,3.8643488803840325,breaststroke
15/08/2020, 16:51:37,-5.6297464,2.7238271,4.439428,-0.4798266,3.0916083,-2.268241,7.669537065816523,3.8643488803840325,breaststroke
15/08/2020, 16:51:37,-5.1363726,2.6711366,4.1208906,-0.4798266,3.0916083,-2.268241,7.106267195200988,3.8643488803840325,breaststroke
15/08/2020, 16:51:37,-5.4980206,2.9130337,3.5029752,-0.4798266,3.0916083,-2.268241,7.140366374538095,3.8643488803840325,breaststroke
15/08/2020, 16:51:37,-6.2716117,2.587311,2.7317789,-0.4798266,3.0916083,-2.268241,7.313679463865026,3.8643488803840325,breaststroke
15/08/2020, 16:51:37,-7.1050787,1.3634559,2.5186222,-0.4798266,3.0916083,-2.268241,7.660588283315141,3.8643488803840325,breaststroke
15/08/2020, 16:51:38,-9.66296,-3.4553235,2.5329921,-1.8347253,0.76787776,-3.0306005,10.570151667622746,3.624967960297671,breaststroke
15/08/2020, 16:51:38,-9.66296,-3.4553235,2.5329921,-1.9727807,0.69823915,-3.0086093,10.570151667622746,3.6648508161556537,breaststroke
15/08/2020, 16:51:38,-9.66296,-3.4553235,2.5329921,-2.1377141,0.63593096,-2.9780662,10.570151667622746,3.7206327800456918,breaststroke
15/08/2020, 16:51:38,-9.66296,-3.4553235,2.5329921,-2.3063128,0.53330564,-2.9609618,10.570151667622746,3.790882289345223,breaststroke
15/08/2020, 16:51:38,-9.66296,-3.4553235,2.5329921,-2.437038,0.3622634,-2.8778844,10.570151667622746,3.7884835058424566,breaststroke
15/08/2020, 16:51:38,-9.66296,-3.4553235,2.5329921,-2.5042331,0.24986425,-2.8180196,10.570151667622746,3.778207286408486,breaststroke
15/08/2020, 16:51:38,-9.66296,-3.4553235,2.5329921,-2.6154106,0.1826691,-2.883993,10.570151667622746,3.8975832946668505,breaststroke
15/08/2020, 16:51:38,-9.66296,-3.4553235,2.5329921,-2.73514,0.09226108,-2.92431,10.570151667622746,4.005133229717144,breaststroke
15/08/2020, 16:51:38,-9.66296,-3.4553235,2.5329921,-2.7742355,-0.06412036,-2.870554,10.570151667622746,3.9925648466105397,breaststroke
15/08/2020, 16:51:38,-9.66296,-3.4553235,2.5329921,-2.7119272,-0.3536704,-2.820463,10.570151667622746,3.9286948159533774,breaststroke
15/08/2020, 16:51:38,-9.66296,-3.4553235,2.5329921,-2.6483972,-0.69575477,-2.798472,10.570151667622746,3.9152940620451355,breaststroke
15/08/2020, 16:51:38,-9.66296,-3.4553235,2.5329921,-2.5433285,-0.9975221,-2.7447157,10.570151667622746,3.8726004922740493,breaststroke
15/08/2020, 16:51:38,-9.66296,-3.4553235,2.5329921,-2.3906124,-1.0891517,-2.7153943,10.570151667622746,3.7781801129675254,breaststroke
15/08/2020, 16:51:38,-9.66296,-3.4553235,2.5329921,-2.3160868,-0.94987464,-2.7593765,10.570151667622746,3.7256782690372665,breaststroke
15/08/2020, 16:51:38,-9.346817,-2.880519,2.2623549,-2.3160868,-0.94987464,-2.7593765,10.038855862215147,3.7256782690372665,breaststroke
15/08/2020, 16:51:38,-9.143241,-2.8086681,1.9438174,-2.3160868,-0.94987464,-2.7593765,9.760425061253788,3.7256782690372665,breaststroke
15/08/2020, 16:51:38,-8.846258,-3.155946,1.9270523,-2.3160868,-0.94987464,-2.7593765,9.588003398150729,3.7256782690372665,breaststroke
15/08/2020, 16:51:38,-9.059415,-4.1905947,2.3461807,-2.3160868,-0.94987464,-2.7593765,10.253713725101303,3.7256782690372665,breaststroke
15/08/2020, 16:51:38,-9.107315,-5.1270475,2.7796793,-2.3160868,-0.94987464,-2.7593765,10.814639204895512,3.7256782690372665,breaststroke
15/08/2020, 16:51:38,-8.300194,-5.3785243,2.997626,-2.3160868,-0.94987464,-2.7593765,10.334771531626961,3.7256782690372665,breaststroke
15/08/2020, 16:51:38,-7.152979,-6.5017886,1.534269,-2.3160868,-0.94987464,-2.7593765,9.787356313132502,3.7256782690372665,breaststroke
15/08/2020, 16:51:38,-7.3397903,-7.258615,1.6947353,-2.3160868,-0.94987464,-2.7593765,10.460981883168255,3.7256782690372665,breaststroke
15/08/2020, 16:51:38,-7.4571466,-7.4933267,1.7019204,-2.3160868,-0.94987464,-2.7593765,10.70773148646664,3.7256782690372665,breaststroke
15/08/2020, 16:51:38,-7.3589506,-7.898085,1.7450306,-2.3160868,-0.94987464,-2.7593765,10.9352199161098,3.7256782690372665,breaststroke
15/08/2020, 16:51:38,-7.162559,-8.367509,2.3054652,-2.3160868,-0.94987464,-2.7593765,11.25311631394395,3.7256782690372665,breaststroke
15/08/2020, 16:51:38,-6.884737,-8.559111,2.87548,-2.3160868,-0.94987464,-2.7593765,11.354574567170106,3.7256782690372665,breaststroke
15/08/2020, 16:51:38,-5.933914,-8.674071,3.3449037,-2.3160868,-0.94987464,-2.7593765,11.02901770272976,3.7256782690372665,breaststroke
15/08/2020, 16:51:38,-5.6010065,-8.767477,3.4526796,-2.3160868,-0.94987464,-2.7593765,10.961793837020679,3.7256782690372665,breaststroke
15/08/2020, 16:51:38,-5.46449,-8.623776,3.1820426,-2.3160868,-0.94987464,-2.7593765,10.693716163493157,3.7256782690372665,breaststroke
15/08/2020, 16:51:38,-5.5291557,-8.853698,2.87548,-2.3160868,-0.94987464,-2.7593765,10.827183950061857,3.7256782690372665,breaststroke
15/08/2020, 16:51:39,-4.211895,-8.894413,1.7186855,1.6313229,-0.6138989,-2.638425,9.990221308249014,3.1621785485638054,breaststroke
15/08/2020, 16:51:39,-4.211895,-8.894413,1.7186855,1.4700545,-0.6029033,-2.639647,9.990221308249014,3.0809558537530943,breaststroke
15/08/2020, 16:51:39,-4.211895,-8.894413,1.7186855,1.1267483,-0.6138989,-2.671412,9.990221308249014,2.9635916785797844,breaststroke
15/08/2020, 16:51:39,-4.211895,-8.894413,1.7186855,0.6062914,-0.5845774,-2.6762989,9.990221308249014,2.8056898551877305,breaststroke
15/08/2020, 16:51:39,-4.211895,-8.894413,1.7186855,0.12981668,-0.46240434,-2.6091037,9.990221308249014,2.6529402850463764,breaststroke
15/08/2020, 16:51:39,-4.1639943,-8.789033,1.5797744,0.12981668,-0.46240434,-2.6091037,9.85300135366828,2.6529402850463764,breaststroke
15/08/2020, 16:51:39,-3.8861723,-8.343559,1.6755751,0.12981668,-0.46240434,-2.6091037,9.355472641961573,2.6529402850463764,breaststroke
15/08/2020, 16:51:39,-3.5772147,-8.003466,1.898312,0.12981668,-0.46240434,-2.6091037,8.969699879778323,2.6529402850463764,breaststroke
15/08/2020, 16:51:39,-3.347293,-8.008256,1.6755751,0.12981668,-0.46240434,-2.6091037,8.839914326333965,2.6529402850463764,breaststroke
15/08/2020, 16:51:39,-3.1101859,-8.3842745,1.4815786,0.12981668,-0.46240434,-2.6091037,9.064457502199799,2.6529402850463764,breaststroke
15/08/2020, 16:51:39,-2.7030325,-8.707602,1.2396816,0.12981668,-0.46240434,-2.6091037,9.201386843301718,2.6529402850463764,breaststroke
15/08/2020, 16:51:39,-2.2383988,-8.803403,0.9690443,0.12981668,-0.46240434,-2.6091037,9.135063146239288,2.6529402850463764,breaststroke
15/08/2020, 16:51:39,-2.147388,-9.1411,0.42058486,0.12981668,-0.46240434,-2.6091037,9.3993550146708,2.6529402850463764,breaststroke
15/08/2020, 16:51:39,-1.7090995,-9.203371,0.2313783,0.12981668,-0.46240434,-2.6091037,9.363578150085775,2.6529402850463764,breaststroke
15/08/2020, 16:51:39,-1.4552274,-9.409343,0.0110365,0.12981668,-0.46240434,-2.6091037,9.521215248162557,2.6529402850463764,breaststroke
15/08/2020, 16:51:39,-1.2157254,-9.462033,-0.07997425,0.12981668,-0.46240434,-2.6091037,9.540149779664038,2.6529402850463764,breaststroke
15/08/2020, 16:51:39,-0.77743685,-9.387788,-0.06799915,0.12981668,-0.46240434,-2.6091037,9.42016942928215,2.6529402850463764,breaststroke
15/08/2020, 16:51:39,-0.73911655,-9.349467,1.0049696,0.12981668,-0.46240434,-2.6091037,9.432327153883966,2.6529402850463764,breaststroke
15/08/2020, 16:51:39,-0.9259281,-9.529094,1.8001162,0.12981668,-0.46240434,-2.6091037,9.741734378078755,2.6529402850463764,breaststroke
15/08/2020, 16:51:39,-1.1007645,-9.912296,0.73433244,0.12981668,-0.46240434,-2.6091037,10.000227222021856,2.6529402850463764,breaststroke
15/08/2020, 16:51:39,-0.7103763,-9.5027485,0.3631044,0.12981668,-0.46240434,-2.6091037,9.536178908721482,2.6529402850463764,breaststroke
15/08/2020, 16:51:39,-0.013425581,-8.556716,0.5834462,0.12981668,-0.46240434,-2.6091037,8.576594768921277,2.6529402850463764,breaststroke
15/08/2020, 16:51:39,0.42965305,-8.166327,0.32238907,0.12981668,-0.46240434,-2.6091037,8.183974639842127,2.6529402850463764,breaststroke
15/08/2020, 16:51:39,1.2415648,-7.88132,0.23856337,0.12981668,-0.46240434,-2.6091037,7.982079957690429,2.6529402850463764,breaststroke
15/08/2020, 16:51:39,2.1516724,-7.754384,0.7319374,0.12981668,-0.46240434,-2.6091037,8.08058773738092,2.6529402850463764,breaststroke
15/08/2020, 16:51:39,3.0785449,-7.761569,1.0816103,0.12981668,-0.46240434,-2.6091037,8.419576771695441,2.6529402850463764,breaststroke
15/08/2020, 16:51:39,3.3539722,-8.302843,1.0432899,0.12981668,-0.46240434,-2.6091037,9.015253005432681,2.6529402850463764,breaststroke
15/08/2020, 16:51:39,3.6485596,-8.884833,0.40860975,0.12981668,-0.46240434,-2.6091037,9.613491159328573,2.6529402850463764,breaststroke
15/08/2020, 16:51:39,3.7731006,-9.17463,0.33196914,0.12981668,-0.46240434,-2.6091037,9.925740799813324,2.6529402850463764,breaststroke
15/08/2020, 16:51:39,3.7731006,-9.17463,0.33196914,-0.12796836,-0.28769696,-2.471048,9.925740799813324,2.4910287502382618,breaststroke
15/08/2020, 16:51:40,-4.0945387,9.149665,3.5460854,-0.23059368,1.4850334,0.99866515,10.632795297190563,1.8043917849770623,breaststroke
15/08/2020, 16:51:40,-4.0945387,9.149665,3.5460854,-0.47738314,1.5155766,0.990113,10.632795297190563,1.8722155017782045,breaststroke
15/08/2020, 16:51:40,-4.0945387,9.149665,3.5460854,-0.7229509,1.5668893,0.9241396,10.632795297190563,1.9575070979803904,breaststroke
15/08/2020, 16:51:40,-4.0945387,9.149665,3.5460854,-0.90254515,1.5827718,0.91070056,10.632795297190563,2.0369412770219686,breaststroke
15/08/2020, 16:51:40,-4.0945387,9.149665,3.5460854,-0.9795142,1.5839936,0.9852261,10.632795297190563,2.106930010509185,breaststroke
15/08/2020, 16:51:40,-4.0945387,9.149665,3.5460854,-0.63009936,1.618202,1.0243214,10.632795297190563,2.0161441475824153,breaststroke
