DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:22:50,5.4872437,-9.926124,1.7503586,2.007608,0.023472985,-1.5200627,11.476128622728902,2.5182595528548735,breaststroke
07/08/2020, 15:22:50,5.3746777,-10.577569,1.807839,2.007608,0.023472985,-1.5200627,12.001683549596025,2.5182595528548735,breaststroke
07/08/2020, 15:22:50,5.3746777,-10.577569,1.807839,1.7620401,0.0063687647,-1.3380249,12.001683549596025,2.2124955416083116,breaststroke
07/08/2020, 15:22:50,5.3459373,-10.220711,2.0162058,1.7620401,0.0063687647,-1.3380249,11.709272360227319,2.2124955416083116,breaststroke
07/08/2020, 15:22:50,5.3459373,-10.220711,2.0162058,1.6166542,-0.0095137255,-1.2451735,11.709272360227319,2.0406170899114358,breaststroke
07/08/2020, 15:22:50,5.513589,-9.902173,2.296423,1.6166542,-0.0095137255,-1.2451735,11.564006744220418,2.0406170899114358,breaststroke
07/08/2020, 15:22:50,5.513589,-9.902173,2.296423,1.5714502,0.051572777,-1.2231823,11.564006744220418,1.9920568709294173,breaststroke
07/08/2020, 15:22:50,6.1817994,-9.794397,1.9850706,1.5714502,0.051572777,-1.2231823,11.750973097157944,1.9920568709294173,breaststroke
07/08/2020, 15:22:50,6.1817994,-9.794397,1.9850706,1.495703,0.11021581,-1.2451735,11.750973097157944,1.9492900930553805,breaststroke
07/08/2020, 15:22:50,6.88833,-9.815953,1.9970456,1.495703,0.11021581,-1.2451735,12.156900078670569,1.9492900930553805,breaststroke
07/08/2020, 15:22:50,6.88833,-9.815953,1.9970456,1.4199557,0.14564599,-1.2867123,12.156900078670569,1.9217480441992654,breaststroke
07/08/2020, 15:22:50,7.257163,-10.019529,1.9970456,1.4199557,0.14564599,-1.2867123,12.531782595602346,1.9217480441992654,breaststroke
07/08/2020, 15:22:50,7.257163,-10.019529,1.9970456,1.3026696,0.15175463,-1.2671646,12.531782595602346,1.8236457341972698,breaststroke
07/08/2020, 15:22:51,-2.6821682,5.1169944,10.602351,1.8011354,0.68198544,3.0076687,12.074249820114522,3.571451267003411,breaststroke
07/08/2020, 15:22:51,-1.7121853,6.1037426,10.326924,1.8011354,0.68198544,3.0076687,12.11745097337553,3.571451267003411,breaststroke
07/08/2020, 15:22:51,-1.7121853,6.1037426,10.326924,1.7876964,0.20673248,2.1744487,12.11745097337553,2.822556265729562,breaststroke
07/08/2020, 15:22:51,-1.2930568,5.6055784,9.397656,1.7876964,0.20673248,2.1744487,11.018641115651429,2.822556265729562,breaststroke
07/08/2020, 15:22:51,-1.2930568,5.6055784,9.397656,1.6985102,-0.10847385,1.726074,11.018641115651429,2.4240533739462706,breaststroke
07/08/2020, 15:22:51,-1.6451248,4.748162,7.5870214,1.6985102,-0.10847385,1.726074,9.100240050312449,2.4240533739462706,breaststroke
07/08/2020, 15:22:51,-1.6451248,4.748162,7.5870214,1.3466519,-9.616155E-4,2.059606,9.100240050312449,2.4607822905417396,breaststroke
07/08/2020, 15:22:51,-2.3396804,3.5314915,8.061235,1.3466519,-9.616155E-4,2.059606,9.106539051419126,2.4607822905417396,breaststroke
07/08/2020, 15:22:51,-2.3396804,3.5314915,8.061235,1.3942994,0.52804744,2.8378482,9.106539051419126,3.205664863055969,breaststroke
07/08/2020, 15:22:51,-2.1816092,2.9471068,9.019243,1.3942994,0.52804744,2.8378482,9.736098081076982,3.205664863055969,breaststroke
07/08/2020, 15:22:51,-2.1816092,2.9471068,9.019243,1.7779226,1.1254735,3.3131013,9.736098081076982,3.9248362571917403,breaststroke
07/08/2020, 15:22:51,-1.3912526,3.454851,7.4936156,1.7779226,1.1254735,3.3131013,8.368145188394639,3.9248362571917403,breaststroke
07/08/2020, 15:22:51,-1.3912526,3.454851,7.4936156,1.8133527,1.3270589,3.0149992,8.368145188394639,3.7602597337575987,breaststroke
07/08/2020, 15:22:51,-1.1972561,4.063186,6.066184,1.8133527,1.3270589,3.0149992,7.398749410300417,3.7602597337575987,breaststroke
07/08/2020, 15:22:51,-1.1972561,4.063186,6.066184,1.5066985,1.1718992,2.2660785,7.398749410300417,2.9628701815916734,breaststroke
07/08/2020, 15:22:51,-1.544534,3.9937303,6.444597,1.5066985,1.1718992,2.2660785,7.737460464195493,2.9628701815916734,breaststroke
07/08/2020, 15:22:51,-1.544534,3.9937303,6.444597,1.3759733,1.0448393,1.798156,7.737460464195493,2.493663331637636,breaststroke
07/08/2020, 15:22:51,-2.7300687,3.5578368,6.2553906,1.3759733,1.0448393,1.798156,7.696842834333343,2.493663331637636,breaststroke
07/08/2020, 15:22:51,-2.7300687,3.5578368,6.2553906,1.4541641,1.173121,1.7566173,7.696842834333343,2.5644708140750394,breaststroke
07/08/2020, 15:22:51,-3.012681,2.0322094,5.6757956,1.4541641,1.173121,1.7566173,6.739493828647919,2.5644708140750394,breaststroke
07/08/2020, 15:22:51,-3.012681,2.0322094,5.6757956,1.3527606,1.4907707,1.7224088,6.739493828647919,2.6493490452792794,breaststroke
07/08/2020, 15:22:51,-3.7311869,0.25270984,4.9213643,1.3527606,1.4907707,1.7224088,6.1810552773748695,2.6493490452792794,breaststroke
07/08/2020, 15:22:51,-3.7311869,0.25270984,4.9213643,1.1609489,1.9379239,1.4841715,6.1810552773748695,2.7029828762218187,breaststroke
07/08/2020, 15:22:51,-3.7766922,-0.942405,2.8281174,1.1609489,1.9379239,1.4841715,4.811421684869678,2.7029828762218187,breaststroke
07/08/2020, 15:22:51,-3.7766922,-0.942405,2.8281174,1.3576474,2.5524542,0.9808187,4.811421684869678,3.0529058988302533,breaststroke
07/08/2020, 15:22:51,-3.1851223,-0.76517355,2.2724729,1.3576474,2.5524542,0.9808187,3.9868066441387406,3.0529058988302533,breaststroke
07/08/2020, 15:22:51,-3.1851223,-0.76517355,2.2724729,2.2299628,3.2109666,0.42737496,3.9868066441387406,3.9326441465216435,breaststroke
07/08/2020, 15:22:51,-2.6582181,-0.2502443,2.6987863,2.2299628,3.2109666,0.42737496,3.796339445177041,3.9326441465216435,breaststroke
07/08/2020, 15:22:51,-2.6582181,-0.2502443,2.6987863,3.287981,3.7460845,0.1524857,3.796339445177041,4.986704310747311,breaststroke
07/08/2020, 15:22:51,-2.9312503,1.0143261,3.3286765,3.287981,3.7460845,0.1524857,4.549854166599732,4.986704310747311,breaststroke
07/08/2020, 15:22:52,-0.47396016,-8.833995,-0.03872107,1.1316274,-0.3515981,-2.2579877,8.846784887057783,2.5500412782931177,breaststroke
07/08/2020, 15:22:52,-0.4404299,-9.020806,0.48578823,1.1316274,-0.3515981,-2.2579877,9.044606968949962,2.5500412782931177,breaststroke
07/08/2020, 15:22:52,-0.4404299,-9.020806,0.48578823,1.3148869,-0.16956036,-1.8706992,9.044606968949962,2.292857108875782,breaststroke
07/08/2020, 15:22:52,-0.10752216,-9.502205,0.5408737,1.3148869,-0.16956036,-1.8706992,9.51819327645721,2.292857108875782,breaststroke
07/08/2020, 15:22:52,-0.10752216,-9.502205,0.5408737,1.5555677,-0.047387358,-1.473637,9.51819327645721,2.1432784519958332,breaststroke
07/08/2020, 15:22:52,0.45530745,-10.060245,1.0318527,1.5555677,-0.047387358,-1.473637,10.123267532257973,2.1432784519958332,breaststroke
07/08/2020, 15:22:52,0.45530745,-10.060245,1.0318527,1.870774,-0.036391787,-1.4125504,10.123267532257973,2.3444442002496078,breaststroke
07/08/2020, 15:22:52,1.3199096,-9.643512,0.25347131,1.870774,-0.036391787,-1.4125504,9.73672061255904,2.3444442002496078,breaststroke
07/08/2020, 15:22:52,1.3199096,-9.643512,0.25347131,2.0283773,-0.12802154,-1.6605617,9.73672061255904,2.6245321600211913,breaststroke
07/08/2020, 15:22:52,1.7821484,-9.550106,-0.11296668,2.0283773,-0.12802154,-1.6605617,9.715623489571957,2.6245321600211913,breaststroke
07/08/2020, 15:22:52,1.7821484,-9.550106,-0.11296668,2.0870204,-0.091369644,-2.0002027,9.715623489571957,2.8921986816813576,breaststroke
07/08/2020, 15:22:52,1.5737816,-9.6171665,0.06905481,2.0870204,-0.091369644,-2.0002027,9.745329598271535,2.8921986816813576,breaststroke
07/08/2020, 15:22:52,1.5737816,-9.6171665,0.06905481,1.939191,-0.011957185,-2.198123,9.745329598271535,2.9312709313814365,breaststroke
07/08/2020, 15:22:52,1.3342797,-9.174088,-0.42192423,1.939191,-0.011957185,-2.198123,9.28020496357063,2.9312709313814365,breaststroke
07/08/2020, 15:22:52,1.3342797,-9.174088,-0.42192423,1.5922196,-0.018065836,-2.093054,9.28020496357063,2.629898264741923,breaststroke
07/08/2020, 15:22:52,1.2408739,-8.776514,-0.47221965,1.5922196,-0.018065836,-2.093054,8.876370792153857,2.629898264741923,breaststroke
07/08/2020, 15:22:52,1.2408739,-8.776514,-0.47221965,1.2440265,-0.18055594,-1.9562203,8.876370792153857,2.3252957286056706,breaststroke
07/08/2020, 15:22:52,2.1294262,-8.551382,-0.4698246,1.2440265,-0.18055594,-1.9562203,8.825039744964888,2.3252957286056706,breaststroke
07/08/2020, 15:22:52,2.1294262,-8.551382,-0.4698246,0.97768945,-0.19032978,-1.7729608,8.825039744964888,2.033590914841378,breaststroke
07/08/2020, 15:22:52,1.9593798,-9.171693,0.25347131,0.97768945,-0.19032978,-1.7729608,9.382076879851295,2.033590914841378,breaststroke
07/08/2020, 15:22:52,1.9593798,-9.171693,0.25347131,0.9227116,-0.0021833456,-1.4528675,9.382076879851295,1.7211116986716037,breaststroke
07/08/2020, 15:22:52,2.0599706,-9.145348,-0.47221965,0.9227116,-0.0021833456,-1.4528675,9.386365269659203,1.7211116986716037,breaststroke
07/08/2020, 15:22:52,2.0599706,-9.145348,-0.47221965,0.91171604,-0.026617946,-1.4944063,9.386365269659203,1.7507669680378317,breaststroke
07/08/2020, 15:22:52,2.0863159,-9.916544,-0.8003373,0.91171604,-0.026617946,-1.4944063,10.165190497462229,1.7507669680378317,breaststroke
07/08/2020, 15:22:52,2.0863159,-9.916544,-0.8003373,0.90805084,-0.063269846,-1.7363089,10.165190497462229,1.9604407925300225,breaststroke
07/08/2020, 15:22:52,2.2515721,-10.639839,-0.6614262,0.90805084,-0.063269846,-1.7363089,10.89556053079063,1.9604407925300225,breaststroke
07/08/2020, 15:22:52,2.2515721,-10.639839,-0.6614262,0.9190464,0.06745526,-1.8120562,10.89556053079063,2.032915176453316,breaststroke
07/08/2020, 15:22:52,2.230017,-10.922452,-0.8003373,0.9190464,0.06745526,-1.8120562,11.17646959024993,2.032915176453316,breaststroke
07/08/2020, 15:22:52,2.230017,-10.922452,-0.8003373,0.99357194,0.17008059,-1.7033222,11.17646959024993,1.9792470847560295,breaststroke
07/08/2020, 15:22:52,2.4311986,-11.173929,-0.65903115,0.99357194,0.17008059,-1.7033222,11.45433292550246,1.9792470847560295,breaststroke
07/08/2020, 15:22:53,0.45051742,2.595039,10.499366,2.0198252,0.48528695,2.091371,10.82468822310635,2.947716107909393,breaststroke
07/08/2020, 15:22:53,-0.2919387,3.3662353,9.8575,2.0198252,0.48528695,2.091371,10.420512259685985,2.947716107909393,breaststroke
07/08/2020, 15:22:53,-0.2919387,3.3662353,9.8575,1.902539,0.49506077,2.2074356,10.420512259685985,2.9559282524526336,breaststroke
07/08/2020, 15:22:53,-1.0559499,4.276343,10.32453,1.902539,0.49506077,2.2074356,11.224885345848962,2.9559282524526336,breaststroke
07/08/2020, 15:22:53,-1.0559499,4.276343,10.32453,1.7131709,0.5060563,2.281961,11.224885345848962,2.897998156407605,breaststroke
07/08/2020, 15:22:53,-0.9840993,5.3852367,10.6071415,1.7131709,0.5060563,2.281961,11.936527004330564,2.897998156407605,breaststroke
07/08/2020, 15:22:53,-0.9840993,5.3852367,10.6071415,1.3319911,0.5231605,2.3247216,11.936527004330564,2.7298768387659287,breaststroke
07/08/2020, 15:22:53,-1.0176296,5.3852367,11.337623,1.3319911,0.5231605,2.3247216,12.592776976569523,2.7298768387659287,breaststroke
07/08/2020, 15:22:53,-1.0176296,5.3852367,11.337623,0.563523,0.44741333,2.3027306,12.592776976569523,2.412530804439132,breaststroke
07/08/2020, 15:22:53,-0.574551,4.9804783,10.99753,0.563523,0.44741333,2.3027306,12.086394770112364,2.412530804439132,breaststroke
07/08/2020, 15:22:53,-0.574551,4.9804783,10.99753,-0.2049452,0.22017151,2.3418257,12.086394770112364,2.361064537872211,breaststroke
07/08/2020, 15:22:53,-1.1780959,3.8931396,12.163904,-0.2049452,0.22017151,2.3418257,12.825950691167005,2.361064537872211,breaststroke
07/08/2020, 15:22:53,-1.1780959,3.8931396,12.163904,-0.67164606,0.007590495,2.4346774,12.825950691167005,2.525632574778271,breaststroke
07/08/2020, 15:22:53,-2.0307229,1.967544,12.808165,-0.67164606,0.007590495,2.4346774,13.116559948612249,2.525632574778271,breaststroke
07/08/2020, 15:22:53,-2.0307229,1.967544,12.808165,-0.7999277,-0.15856479,2.4664423,13.116559948612249,2.597761533617694,breaststroke
07/08/2020, 15:22:53,-1.9780325,0.83948964,13.936219,-0.7999277,-0.15856479,2.4664423,14.100906400814653,2.597761533617694,breaststroke
07/08/2020, 15:22:53,-1.9780325,0.83948964,13.936219,-0.3588832,-0.12191288,2.3735907,14.100906400814653,2.403662362212916,breaststroke
07/08/2020, 15:22:53,-1.6978152,-0.04427261,13.5123005,-0.3588832,-0.12191288,2.3735907,13.618619644326454,2.403662362212916,breaststroke
07/08/2020, 15:22:53,-1.6978152,-0.04427261,13.5123005,0.51831895,-0.038835246,2.3796995,13.618619644326454,2.4358021825174405,breaststroke
07/08/2020, 15:22:53,-1.6355447,-0.022717435,12.293236,0.51831895,-0.038835246,2.3796995,12.401579267278155,2.4358021825174405,breaststroke
07/08/2020, 15:22:53,-1.6355447,-0.022717435,12.293236,1.386969,0.035690285,2.459112,12.401579267278155,2.823506366220567,breaststroke
07/08/2020, 15:22:53,-1.1373806,0.13295884,11.225057,1.386969,0.035690285,2.459112,11.283315534008596,2.823506366220567,breaststroke
07/08/2020, 15:22:53,-1.1373806,0.13295884,11.225057,1.9721776,0.083337754,2.4713292,11.283315534008596,3.162893902684369,breaststroke
07/08/2020, 15:22:53,-1.4415481,1.4023193,9.419211,1.9721776,0.083337754,2.4713292,9.631516161473979,3.162893902684369,breaststroke
07/08/2020, 15:22:53,-1.4415481,1.4023193,9.419211,2.3851225,-0.043722168,2.4371207,9.631516161473979,3.4103193892881234,breaststroke
07/08/2020, 15:22:53,-1.4846585,1.6561913,9.728169,2.3851225,-0.043722168,2.4371207,9.97920143413616,3.4103193892881234,breaststroke
07/08/2020, 15:22:53,-1.4846585,1.6561913,9.728169,2.7638588,-0.10725212,2.3283868,9.97920143413616,3.615494913716784,breaststroke
07/08/2020, 15:22:53,-1.9876126,1.2155077,10.542476,2.7638588,-0.10725212,2.3283868,10.796844763214962,3.615494913716784,breaststroke
07/08/2020, 15:22:53,-1.9876126,1.2155077,10.542476,3.0595174,2.6011467E-4,2.218431,10.796844763214962,3.779164295424643,breaststroke
07/08/2020, 15:22:53,-2.6462429,0.81793445,10.097002,3.0595174,2.6011467E-4,2.218431,10.470008023416522,3.779164295424643,breaststroke
07/08/2020, 15:22:54,-6.286673,-6.506036,-3.798902,0.22388202,1.5555224,-2.1969013,9.81236041117849,2.7011383973844865,breaststroke
07/08/2020, 15:22:54,-5.050843,-6.1108575,-3.286368,0.22388202,1.5555224,-2.1969013,8.582179545955855,2.7011383973844865,breaststroke
07/08/2020, 15:22:54,-5.050843,-6.1108575,-3.286368,0.53786665,1.2916287,-2.4192562,8.582179545955855,2.7947103414642056,breaststroke
07/08/2020, 15:22:54,-4.1287603,-6.539566,-2.1463385,0.53786665,1.2916287,-2.4192562,8.026166875681604,2.7947103414642056,breaststroke
07/08/2020, 15:22:54,-4.1287603,-6.539566,-2.1463385,0.5977314,1.1890035,-2.7833316,8.026166875681604,3.085117025855289,breaststroke
07/08/2020, 15:22:54,-3.628201,-7.291602,-1.861331,0.5977314,1.1890035,-2.7833316,8.354391496911717,3.085117025855289,breaststroke
07/08/2020, 15:22:54,-3.628201,-7.291602,-1.861331,0.47067147,1.1926686,-3.0276775,8.354391496911717,3.2879813239486646,breaststroke
07/08/2020, 15:22:54,-3.6689162,-7.5646343,-1.8158256,0.47067147,1.1926686,-3.0276775,8.601270909254552,3.2879813239486646,breaststroke
07/08/2020, 15:22:54,-3.6689162,-7.5646343,-1.8158256,0.20677781,1.2525333,-2.9055047,8.601270909254552,3.170734040337246,breaststroke
07/08/2020, 15:22:54,-3.968294,-7.7274957,-2.2684844,0.20677781,1.2525333,-2.9055047,8.978171702397528,3.170734040337246,breaststroke
07/08/2020, 15:22:54,-3.968294,-7.7274957,-2.2684844,-0.15363255,1.0875999,-2.7466798,8.978171702397528,2.958162651951776,breaststroke
07/08/2020, 15:22:54,-4.1934257,-7.780186,-1.9020463,-0.15363255,1.0875999,-2.7466798,9.040680056230645,2.958162651951776,breaststroke
07/08/2020, 15:22:54,-4.1934257,-7.780186,-1.9020463,-0.47372583,0.7626196,-2.7662275,9.040680056230645,2.9082674096816064,breaststroke
07/08/2020, 15:22:54,-4.064095,-7.9526277,-1.370352,-0.47372583,0.7626196,-2.7662275,9.035431351062806,2.9082674096816064,breaststroke
07/08/2020, 15:22:54,-4.064095,-7.9526277,-1.370352,-0.74128467,0.4877304,-2.8578572,9.035431351062806,2.9924457969815625,breaststroke
07/08/2020, 15:22:54,-3.7790873,-8.508272,-0.8051273,-0.74128467,0.4877304,-2.8578572,9.34453991383264,2.9924457969815625,breaststroke
07/08/2020, 15:22:54,-3.7790873,-8.508272,-0.8051273,-0.8341362,0.29958397,-2.940935,9.34453991383264,3.0715845750087016,breaststroke
07/08/2020, 15:22:54,-2.89772,-9.341739,-1.379932,-0.8341362,0.29958397,-2.940935,9.87770601789191,3.0715845750087016,breaststroke
07/08/2020, 15:22:54,-2.89772,-9.341739,-1.379932,-0.631329,0.08211602,-3.0154603,9.87770601789191,3.0819344385317065,breaststroke
07/08/2020, 15:22:54,-3.395884,-11.425406,-0.52730507,-0.631329,0.08211602,-3.0154603,11.931051576067413,3.0819344385317065,breaststroke
07/08/2020, 15:22:54,-3.395884,-11.425406,-0.52730507,-0.04123339,-0.046165626,-2.9678128,11.931051576067413,2.9684582082814264,breaststroke
07/08/2020, 15:22:54,-3.383909,-12.297194,0.21994103,-0.04123339,-0.046165626,-2.9678128,12.756182137982636,2.9684582082814264,breaststroke
07/08/2020, 15:22:54,-3.383909,-12.297194,0.21994103,0.84329915,-0.16833863,-2.8114314,12.756182137982636,2.9400064475912697,breaststroke
07/08/2020, 15:22:54,-2.785154,-11.018252,2.3586934,0.84329915,-0.16833863,-2.8114314,11.606998023016557,2.9400064475912697,breaststroke
07/08/2020, 15:22:54,-2.785154,-11.018252,2.3586934,1.8463395,-0.27218568,-2.7601187,11.606998023016557,3.3318628164695876,breaststroke
07/08/2020, 15:22:54,-2.2941751,-9.569265,3.3167014,1.8463395,-0.27218568,-2.7601187,10.38434338341748,3.3318628164695876,breaststroke
07/08/2020, 15:22:54,-2.2941751,-9.569265,3.3167014,2.454761,-0.49087533,-2.931161,10.38434338341748,3.854674393253645,breaststroke
07/08/2020, 15:22:54,-1.9397122,-8.15381,3.2664058,2.454761,-0.49087533,-2.931161,8.99535993788501,3.854674393253645,breaststroke
07/08/2020, 15:22:54,-1.9397122,-8.15381,3.2664058,2.581821,-0.6631393,-3.1193073,8.99535993788501,4.103124554331918,breaststroke
07/08/2020, 15:22:54,-2.7396488,-7.3179474,2.174277,2.581821,-0.6631393,-3.1193073,8.110826738701984,4.103124554331918,breaststroke
07/08/2020, 15:22:55,-0.38534445,1.1340771,11.399893,2.8615973,0.51583016,1.1433088,11.462642677787871,3.124415909553084,breaststroke
07/08/2020, 15:22:55,-0.7565725,1.9052734,12.029783,2.8615973,0.51583016,1.1433088,12.203202604734743,3.124415909553084,breaststroke
07/08/2020, 15:22:55,-0.7565725,1.9052734,12.029783,2.8677058,0.46940446,1.051679,12.203202604734743,3.0903245749494834,breaststroke
07/08/2020, 15:22:55,-0.75417745,2.9303417,11.893267,2.8677058,0.46940446,1.051679,12.272142376039604,3.0903245749494834,breaststroke
07/08/2020, 15:22:55,-0.75417745,2.9303417,11.893267,2.6294684,0.44130465,1.0125836,12.272142376039604,2.8520483260143568,breaststroke
07/08/2020, 15:22:55,-1.0391848,3.8883495,11.68011,2.6294684,0.44130465,1.0125836,12.354114142656853,2.8520483260143568,breaststroke
07/08/2020, 15:22:55,-1.0391848,3.8883495,11.68011,2.1371114,0.39243546,1.0700049,12.354114142656853,2.422015980034278,breaststroke
07/08/2020, 15:22:55,-1.3553274,4.443994,11.129256,2.1371114,0.39243546,1.0700049,12.060113597820937,2.422015980034278,breaststroke
07/08/2020, 15:22:55,-1.3553274,4.443994,11.129256,1.5555677,0.27759284,1.1946214,12.060113597820937,1.9809011019061877,breaststroke
07/08/2020, 15:22:55,-1.424783,4.685891,11.1077,1.5555677,0.27759284,1.1946214,12.139546510244482,1.9809011019061877,breaststroke
07/08/2020, 15:22:55,-1.424783,4.685891,11.1077,1.1181884,0.15786329,1.3216814,12.139546510244482,1.7384210493572054,breaststroke
07/08/2020, 15:22:55,-1.1445656,4.4894996,11.1077,1.1181884,0.15786329,1.3216814,12.035225123377677,1.7384210493572054,breaststroke
07/08/2020, 15:22:55,-1.1445656,4.4894996,11.1077,0.94470274,0.07356392,1.4059807,12.035225123377677,1.695481250791327,breaststroke
07/08/2020, 15:22:55,-0.8499782,3.684773,11.328042,0.94470274,0.07356392,1.4059807,11.942552115183656,1.695481250791327,breaststroke
07/08/2020, 15:22:55,-0.8499782,3.684773,11.328042,0.86651206,0.06745526,1.4462979,11.942552115183656,1.6873561959476042,breaststroke
07/08/2020, 15:22:55,-0.5625759,2.9207616,10.959209,0.86651206,0.06745526,1.4462979,11.355686304733348,1.6873561959476042,breaststroke
07/08/2020, 15:22:55,-0.5625759,2.9207616,10.959209,0.8029821,0.10777235,1.4902802,11.355686304733348,1.6962694505793132,breaststroke
07/08/2020, 15:22:55,-0.7134621,2.8273559,10.717313,0.8029821,0.10777235,1.4902802,11.106924114469894,1.6962694505793132,breaststroke
07/08/2020, 15:22:55,-0.7134621,2.8273559,10.717313,0.8579599,0.12121138,1.526932,11.106924114469894,1.755650526002482,breaststroke
07/08/2020, 15:22:55,-0.52186054,2.961477,11.177156,0.8579599,0.12121138,1.526932,11.574606298278464,1.755650526002482,breaststroke
07/08/2020, 15:22:55,-0.52186054,2.961477,11.177156,1.0009023,0.11632447,1.5171582,11.574606298278464,1.8212922996342733,breaststroke
07/08/2020, 15:22:55,-0.57215595,2.959082,10.952024,1.0009023,0.11632447,1.5171582,11.359153481835845,1.8212922996342733,breaststroke
07/08/2020, 15:22:55,-0.57215595,2.959082,10.952024,1.187827,0.15786329,1.5159365,11.359153481835845,1.932334658450749,breaststroke
07/08/2020, 15:22:55,-0.55060077,2.7459252,10.587981,1.187827,0.15786329,1.5159365,10.952105402353748,1.932334658450749,breaststroke
07/08/2020, 15:22:55,-0.55060077,2.7459252,10.587981,1.4248426,0.2116194,1.5599188,10.952105402353748,2.123277122429702,breaststroke
07/08/2020, 15:22:55,-0.5194655,3.0213525,10.566426,1.4248426,0.2116194,1.5599188,11.002171594296568,2.123277122429702,breaststroke
07/08/2020, 15:22:55,-0.5194655,3.0213525,10.566426,1.72661,0.29347533,1.5244886,11.002171594296568,2.32193347607995,breaststroke
07/08/2020, 15:22:55,-0.2943337,3.6248975,10.334109,1.72661,0.29347533,1.5244886,10.955379008537086,2.32193347607995,breaststroke
07/08/2020, 15:22:55,-0.2943337,3.6248975,10.334109,2.111455,0.40953967,1.3754375,10.955379008537086,2.55299688913367,breaststroke
07/08/2020, 15:22:55,-0.20092791,3.7901537,10.628696,2.111455,0.40953967,1.3754375,11.286045607820647,2.55299688913367,breaststroke
07/08/2020, 15:22:56,-4.71075,-9.51418,0.7444504,-1.2373071,1.4199104,-2.2531009,10.642602946599302,2.936586106524389,breaststroke
07/08/2020, 15:22:56,-4.4353228,-9.267493,0.59356415,-1.2373071,1.4199104,-2.2531009,10.291299116430864,2.936586106524389,breaststroke
07/08/2020, 15:22:56,-4.4353228,-9.267493,0.59356415,-0.9905176,1.4101366,-2.251879,10.291299116430864,2.8355897534674073,breaststroke
07/08/2020, 15:22:56,-4.5862093,-8.105908,0.5025534,-0.9905176,1.4101366,-2.251879,9.32693017720386,2.8355897534674073,breaststroke
07/08/2020, 15:22:56,-4.5862093,-8.105908,0.5025534,-0.80970156,1.2830766,-2.42903,9.32693017720386,2.8639289011097486,breaststroke
07/08/2020, 15:22:56,-4.5359135,-7.392193,-0.014770873,-0.80970156,1.2830766,-2.42903,8.672902867826771,2.8639289011097486,breaststroke
07/08/2020, 15:22:56,-4.5359135,-7.392193,-0.014770873,-0.5958988,1.2097728,-2.7051408,8.672902867826771,3.0226532355074607,breaststroke
07/08/2020, 15:22:56,-5.0077324,-7.396983,0.23191614,-0.5958988,1.2097728,-2.7051408,8.935688472278356,3.0226532355074607,breaststroke
07/08/2020, 15:22:56,-5.0077324,-7.396983,0.23191614,-0.14508045,1.3258371,-2.7026975,8.935688472278356,3.0138789467664804,breaststroke
07/08/2020, 15:22:56,-4.8807964,-7.0544953,0.10498011,-0.14508045,1.3258371,-2.7026975,8.57899172778699,3.0138789467664804,breaststroke
07/08/2020, 15:22:56,-4.8807964,-7.0544953,0.10498011,0.41325018,1.5738484,-2.3349566,8.57899172778699,2.846014218116149,breaststroke
07/08/2020, 15:22:56,-4.440113,-6.932349,-1.0997148,0.41325018,1.5738484,-2.3349566,8.305506733378955,2.846014218116149,breaststroke
07/08/2020, 15:22:56,-4.440113,-6.932349,-1.0997148,0.7101306,1.6129438,-2.1504755,8.305506733378955,2.780362910638164,breaststroke
07/08/2020, 15:22:56,-4.308387,-7.7011504,-1.6721245,0.7101306,1.6129438,-2.1504755,8.981420541992486,2.780362910638164,breaststroke
07/08/2020, 15:22:56,-4.308387,-7.7011504,-1.6721245,0.71257406,1.5604093,-2.1700232,8.981420541992486,2.76615973973041,breaststroke
07/08/2020, 15:22:56,-4.70117,-7.8137164,-1.619434,0.71257406,1.5604093,-2.1700232,9.261626730916317,2.76615973973041,breaststroke
07/08/2020, 15:22:56,-4.70117,-7.8137164,-1.619434,0.7724388,1.4138018,-2.4021518,9.261626730916317,2.892374563819548,breaststroke
07/08/2020, 15:22:56,-5.654388,-7.6939654,-1.9164164,0.7724388,1.4138018,-2.4021518,9.738678506772091,2.892374563819548,breaststroke
07/08/2020, 15:22:56,-5.654388,-7.6939654,-1.9164164,0.87995106,1.2232119,-2.5365422,9.738678506772091,2.950357164610757,breaststroke
07/08/2020, 15:22:56,-6.2291927,-7.5598445,-1.8014555,0.87995106,1.2232119,-2.5365422,9.959886183896163,2.950357164610757,breaststroke
07/08/2020, 15:22:56,-6.2291927,-7.5598445,-1.8014555,0.94714624,1.141356,-2.4363604,9.959886183896163,2.852302805266352,breaststroke
07/08/2020, 15:22:56,-5.9825053,-7.298787,-1.497288,0.94714624,1.141356,-2.4363604,9.555340633496586,2.852302805266352,breaststroke
07/08/2020, 15:22:56,-5.9825053,-7.298787,-1.497288,1.0705409,1.1218083,-2.4204779,9.555340633496586,2.8745825392772884,breaststroke
07/08/2020, 15:22:56,-5.9825053,-7.298787,-1.497288,1.4346164,1.096152,-2.4094822,9.555340633496586,3.0108600282545708,breaststroke
07/08/2020, 15:22:56,-5.6400175,-7.3466873,-1.5403984,1.4346164,1.096152,-2.4094822,9.38916605160275,3.0108600282545708,breaststroke
07/08/2020, 15:22:56,-4.5311236,-7.5430794,-2.3642852,1.4346164,1.096152,-2.4094822,9.111474773712652,3.0108600282545708,breaststroke
