DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:43:23,0.082375206,5.8876476,7.754135,5.43579,-0.3390096,-0.63600963,9.736415763414822,5.483361137945304,breaststroke
15/08/2020, 16:43:23,0.082375206,5.8876476,7.754135,5.6459274,-0.4843955,-0.55415374,9.736415763414822,5.693700194784002,breaststroke
15/08/2020, 16:43:23,0.082375206,5.8876476,7.754135,5.8230786,-0.6334466,-0.5297191,9.736415763414822,5.881335023702075,breaststroke
15/08/2020, 16:43:23,0.082375206,5.8876476,7.754135,5.8646173,-0.7873845,-0.51750183,9.736415763414822,5.939824841436224,breaststroke
15/08/2020, 16:43:23,0.082375206,5.8876476,7.754135,5.848735,-0.8753491,-0.5284974,9.736415763414822,5.9374443126555105,breaststroke
15/08/2020, 16:43:23,0.082375206,5.8876476,7.754135,5.6960187,-0.880236,-0.5578189,9.736415763414822,5.790561834979758,breaststroke
15/08/2020, 16:43:23,0.082375206,5.8876476,7.754135,5.3942513,-0.84847105,-0.5785883,9.736415763414822,5.491139693551383,breaststroke
15/08/2020, 16:43:23,0.082375206,5.8876476,7.754135,5.0594974,-0.8069322,-0.58469695,9.736415763414822,5.156696967459931,breaststroke
15/08/2020, 16:43:23,0.082375206,5.8876476,7.754135,4.8273683,-0.75073266,-0.59080565,9.736415763414822,4.920989245585514,breaststroke
15/08/2020, 16:43:23,0.082375206,5.8876476,7.754135,4.6502175,-0.75073266,-0.6335662,9.736415763414822,4.75284428139627,breaststroke
15/08/2020, 16:43:23,0.082375206,5.8876476,7.754135,4.363111,-0.8069322,-0.67632675,9.736415763414822,4.488351059508845,breaststroke
15/08/2020, 16:43:23,0.082375206,5.8876476,7.754135,4.0491266,-0.8741274,-0.72519594,9.736415763414822,4.205405363799462,breaststroke
15/08/2020, 16:43:24,2.609121,10.807018,3.3281386,2.5256293,-1.5863959,-0.6836571,11.604984420940955,3.0598761637540246,breaststroke
15/08/2020, 16:43:24,2.609121,10.807018,3.3281386,2.31427,-1.5521874,-0.7154221,11.604984420940955,2.8769706903648675,breaststroke
15/08/2020, 16:43:24,2.609121,10.807018,3.3281386,2.1847668,-1.5375267,-0.79483455,11.604984420940955,2.7872847433737915,breaststroke
15/08/2020, 16:43:24,2.609121,10.807018,3.3281386,2.0992455,-1.5851742,-0.7276394,11.604984420940955,2.7292981128069576,breaststroke
15/08/2020, 16:43:24,2.609121,10.807018,3.3281386,2.1175716,-1.658478,-0.6018012,11.604984420940955,2.756233571588816,breaststroke
15/08/2020, 16:43:24,2.609121,10.807018,3.3281386,2.1737711,-1.7635468,-0.4710761,11.604984420940955,2.8385367845078915,breaststroke
15/08/2020, 16:43:24,2.609121,10.807018,3.3281386,2.1420062,-1.7769858,-0.40876788,11.604984420940955,2.8129983950613915,breaststroke
15/08/2020, 16:43:24,2.609121,10.807018,3.3281386,2.074811,-1.7953118,-0.41854173,11.604984420940955,2.7754571297954467,breaststroke
15/08/2020, 16:43:24,2.609121,10.807018,3.3281386,1.9550813,-1.8991588,-0.4747413,11.604984420940955,2.766681523724614,breaststroke
15/08/2020, 16:43:24,2.609121,10.807018,3.3281386,1.775487,-1.9907886,-0.44053286,11.604984420940955,2.703638708393679,breaststroke
15/08/2020, 16:43:24,2.609121,10.807018,3.3281386,1.4419547,-2.0225534,-0.35501176,11.604984420940955,2.5091809884934086,breaststroke
15/08/2020, 16:43:24,2.609121,10.807018,3.3281386,1.0338968,-2.024997,-0.22673011,11.604984420940955,2.28494244490413,breaststroke
15/08/2020, 16:43:24,2.609121,10.807018,3.3281386,0.5745264,-2.1141832,-0.021479463,11.604984420940955,2.190961554981011,breaststroke
15/08/2020, 16:43:24,2.609121,10.807018,3.3281386,0.11149074,-2.1630526,0.07259375,11.604984420940955,2.1671401455148818,breaststroke
15/08/2020, 16:43:24,2.609121,10.807018,3.3281386,-0.057108007,-2.120292,0.0115072485,11.604984420940955,2.121092097806763,breaststroke
15/08/2020, 16:43:25,3.0354345,10.876473,3.1940176,-0.057108007,-2.120292,0.0115072485,11.735130397829636,2.121092097806763,breaststroke
15/08/2020, 16:43:25,3.7395704,11.477624,3.620331,-0.057108007,-2.120292,0.0115072485,12.602659831259023,2.121092097806763,breaststroke
15/08/2020, 16:43:25,3.6701148,10.795043,3.5868008,-0.057108007,-2.120292,0.0115072485,11.95273339398953,2.121092097806763,breaststroke
15/08/2020, 16:43:25,4.1467237,10.100488,3.8813882,-0.057108007,-2.120292,0.0115072485,11.587939595025798,2.121092097806763,breaststroke
15/08/2020, 16:43:25,3.8569262,9.77716,4.1352606,-0.057108007,-2.120292,0.0115072485,11.294649681816578,2.121092097806763,breaststroke
15/08/2020, 16:43:25,3.7683105,9.099369,3.3257437,-0.057108007,-2.120292,0.0115072485,10.395155239930228,2.121092097806763,breaststroke
15/08/2020, 16:43:25,3.5503638,9.257441,2.995231,-0.057108007,-2.120292,0.0115072485,10.357446453577507,2.121092097806763,breaststroke
15/08/2020, 16:43:25,3.698855,9.896911,2.88506,-0.057108007,-2.120292,0.0115072485,10.952348612094626,2.121092097806763,breaststroke
15/08/2020, 16:43:25,3.703645,10.078932,2.8898501,-0.057108007,-2.120292,0.0115072485,11.1199409372553,2.121092097806763,breaststroke
15/08/2020, 16:43:25,4.0341578,10.335199,3.131747,-0.057108007,-2.120292,0.0115072485,11.52816610845298,2.121092097806763,breaststroke
15/08/2020, 16:43:25,4.668838,10.081327,2.868295,-0.057108007,-2.120292,0.0115072485,11.474246265434235,2.121092097806763,breaststroke
15/08/2020, 16:43:25,4.9754004,9.276601,2.4324014,-0.057108007,-2.120292,0.0115072485,10.804004321556054,2.121092097806763,breaststroke
15/08/2020, 16:43:25,4.9706106,8.359308,1.8959169,-0.057108007,-2.120292,0.0115072485,9.908557173399178,2.121092097806763,breaststroke
15/08/2020, 16:43:25,5.660376,8.891003,2.6072378,-0.057108007,-2.120292,0.0115072485,10.857599850604615,2.121092097806763,breaststroke
15/08/2020, 16:43:25,5.389739,7.5378165,2.6096327,-0.057108007,-2.120292,0.0115072485,9.626949040445924,2.121092097806763,breaststroke
15/08/2020, 16:43:25,5.289148,6.153495,3.1820426,-0.057108007,-2.120292,0.0115072485,8.715846419203146,2.121092097806763,breaststroke
15/08/2020, 16:43:25,5.782522,4.6230774,2.640768,-0.057108007,-2.120292,0.0115072485,7.860283931831533,2.121092097806763,breaststroke
15/08/2020, 16:43:25,5.914248,3.7728457,2.5737076,-0.057108007,-2.120292,0.0115072485,7.472393526147854,2.121092097806763,breaststroke
15/08/2020, 16:43:25,6.278291,4.0961733,2.7988393,-0.057108007,-2.120292,0.0115072485,8.001817162545324,2.121092097806763,breaststroke
15/08/2020, 16:43:25,6.2088356,4.93443,2.6144228,-0.057108007,-2.120292,0.0115072485,8.350655467110945,2.121092097806763,breaststroke
15/08/2020, 16:43:25,6.757295,5.437384,2.156974,-0.057108007,-2.120292,0.0115072485,8.937489626742062,2.121092097806763,breaststroke
15/08/2020, 16:43:25,7.466221,5.772687,2.26954,-0.057108007,-2.120292,0.0115072485,9.706656516074222,2.121092097806763,breaststroke
15/08/2020, 16:43:25,7.4566407,5.195487,1.8001162,-0.057108007,-2.120292,0.0115072485,9.26471772365519,2.121092097806763,breaststroke
15/08/2020, 16:43:25,8.256577,3.0567348,1.9893227,-0.057108007,-2.120292,0.0115072485,9.026189031026682,2.121092097806763,breaststroke
15/08/2020, 16:43:25,8.256577,3.0567348,1.9893227,-0.14018565,-2.1679394,0.033498388,9.026189031026682,2.1727253641412565,breaststroke
15/08/2020, 16:43:25,8.256577,3.0567348,1.9893227,-0.076655686,-2.282782,0.2094275,9.026189031026682,2.293649927302348,breaststroke
15/08/2020, 16:43:25,8.256577,3.0567348,1.9893227,-0.043668978,-2.3817422,0.34015262,9.026189031026682,2.406305649417328,breaststroke
15/08/2020, 16:43:25,8.256577,3.0567348,1.9893227,-0.06443839,-2.4990282,0.42689547,9.026189031026682,2.5360469280703684,breaststroke
15/08/2020, 16:43:25,8.256577,3.0567348,1.9893227,-0.15240295,-2.5931015,0.4366693,9.026189031026682,2.6340239417400166,breaststroke
15/08/2020, 16:43:25,8.256577,3.0567348,1.9893227,-0.577565,-2.6529663,0.4452214,9.026189031026682,2.7513693712922622,breaststroke
15/08/2020, 16:43:27,5.765757,0.19947636,9.284553,-2.4749117,-1.4788836,0.54784673,10.930995474862586,2.93469260574141,breaststroke
15/08/2020, 16:43:27,5.765757,0.19947636,9.284553,-2.5347764,-1.4422318,0.6162636,10.930995474862586,2.980755776229783,breaststroke
15/08/2020, 16:43:27,5.765757,0.19947636,9.284553,-2.5848672,-1.4006929,0.6920109,10.930995474862586,3.02032422301073,breaststroke
15/08/2020, 16:43:27,5.765757,0.19947636,9.284553,-2.6386235,-1.3554889,0.72133243,10.930995474862586,3.0528682369554505,breaststroke
15/08/2020, 16:43:27,5.765757,0.19947636,9.284553,-2.6569495,-1.3322761,0.6834588,10.930995474862586,3.0498288989657145,breaststroke
15/08/2020, 16:43:27,5.765757,0.19947636,9.284553,-2.6826057,-1.337163,0.63825476,10.930995474862586,3.0645958180053188,breaststroke
15/08/2020, 16:43:27,5.765757,0.19947636,9.284553,-2.6984882,-1.3640411,0.60771155,10.930995474862586,3.0841141652955186,breaststroke
15/08/2020, 16:43:27,5.765757,0.19947636,9.284553,-2.6740537,-1.3994712,0.65413725,10.930995474862586,3.0881998169626894,breaststroke
15/08/2020, 16:43:27,5.765757,0.19947636,9.284553,-2.672832,-1.5802872,0.79219276,10.930995474862586,3.2045136949988415,breaststroke
15/08/2020, 16:43:27,5.765757,0.19947636,9.284553,-2.7217011,-1.6413738,0.80929697,10.930995474862586,3.279744883522838,breaststroke
15/08/2020, 16:43:27,5.765757,0.19947636,9.284553,-2.821883,-1.6487042,0.8312881,10.930995474862586,3.372282432711818,breaststroke
15/08/2020, 16:43:27,5.765757,0.19947636,9.284553,-3.0552335,-1.5912828,0.8716052,10.930995474862586,3.5533545214157036,breaststroke
15/08/2020, 16:43:27,5.765757,0.19947636,9.284553,-3.3056881,-1.4935445,0.8691617,10.930995474862586,3.730106064659424,breaststroke
15/08/2020, 16:43:27,5.765757,0.19947636,9.284553,-3.550034,-1.3005111,0.7897493,10.930995474862586,3.8623535444143253,breaststroke
15/08/2020, 16:43:27,5.9741235,0.3383875,9.217492,-3.550034,-1.3005111,0.7897493,10.989395711414218,3.8623535444143253,breaststroke
15/08/2020, 16:43:27,5.995679,0.18750125,8.762439,-3.550034,-1.3005111,0.7897493,10.619023282833224,3.8623535444143253,breaststroke
15/08/2020, 16:43:27,6.2471557,-0.25318235,8.913324,-3.550034,-1.3005111,0.7897493,10.887534445385445,3.8623535444143253,breaststroke
15/08/2020, 16:43:27,6.493843,-0.4064636,9.021101,-3.550034,-1.3005111,0.7897493,11.122745784969052,3.8623535444143253,breaststroke
15/08/2020, 16:43:27,6.618384,-0.2364172,9.337243,-3.550034,-1.3005111,0.7897493,11.447401743352183,3.8623535444143253,breaststroke
15/08/2020, 16:43:27,6.5920386,-0.1645666,9.471364,-3.550034,-1.3005111,0.7897493,11.540744859422663,3.8623535444143253,breaststroke
15/08/2020, 16:43:27,6.4483376,-0.071160845,9.5504,-3.550034,-1.3005111,0.7897493,11.523725832009154,3.8623535444143253,breaststroke
15/08/2020, 16:43:27,6.2136254,-0.17893672,9.437834,-3.550034,-1.3005111,0.7897493,11.30105596480337,3.8623535444143253,breaststroke
15/08/2020, 16:43:27,6.388462,-0.023260456,9.136062,-3.550034,-1.3005111,0.7897493,11.148121430741563,3.8623535444143253,breaststroke
15/08/2020, 16:43:27,6.5848536,0.2641419,9.109716,-3.550034,-1.3005111,0.7897493,11.243531548689763,3.8623535444143253,breaststroke
15/08/2020, 16:43:27,6.819566,0.18750125,8.827104,-3.550034,-1.3005111,0.7897493,11.156136978288773,3.8623535444143253,breaststroke
15/08/2020, 16:43:27,7.133313,0.15397099,8.616343,-3.550034,-1.3005111,0.7897493,11.187011344401192,3.8623535444143253,breaststroke
15/08/2020, 16:43:27,7.339285,-0.07834591,8.451086,-3.550034,-1.3005111,0.7897493,11.193395204631395,3.8623535444143253,breaststroke
15/08/2020, 16:43:27,7.7895484,-0.45915404,8.151709,-3.550034,-1.3005111,0.7897493,11.284424655647538,3.8623535444143253,breaststroke
15/08/2020, 16:43:27,7.564417,-0.89025754,8.036748,-3.550034,-1.3005111,0.7897493,11.07259132398915,3.8623535444143253,breaststroke
15/08/2020, 16:43:27,7.123733,-1.551283,8.206794,-3.550034,-1.3005111,0.7897493,10.977500428628806,3.8623535444143253,breaststroke
15/08/2020, 16:43:28,1.2415648,-7.5819426,6.139892,1.331999,0.011626903,0.8349533,9.834917945908549,1.572101586780786,breaststroke
15/08/2020, 16:43:28,1.2415648,-7.5819426,6.139892,1.250143,-0.06289863,0.6761284,9.834917945908549,1.4226607051949973,breaststroke
15/08/2020, 16:43:28,1.2415648,-7.5819426,6.139892,1.4248505,-0.23394084,0.46721256,9.834917945908549,1.5176345854825544,breaststroke
15/08/2020, 16:43:28,1.2415648,-7.5819426,6.139892,1.6264359,-0.44163495,0.3878001,9.834917945908549,1.7293709855654646,breaststroke
15/08/2020, 16:43:28,1.2415648,-7.5819426,6.139892,1.730283,-0.62733793,0.30960938,9.834917945908549,1.8663574651940575,breaststroke
15/08/2020, 16:43:28,1.2415648,-7.5819426,6.139892,1.6020013,-0.74584574,0.24119249,9.834917945908549,1.7834987729167442,breaststroke
15/08/2020, 16:43:28,1.2415648,-7.5819426,6.139892,1.41752,-0.80082357,0.14589755,9.834917945908549,1.6346154185025668,breaststroke
15/08/2020, 16:43:28,1.2415648,-7.5819426,6.139892,1.2635821,-0.8545797,0.06404164,9.834917945908549,1.5267768411349079,breaststroke
15/08/2020, 16:43:28,1.2415648,-7.5819426,6.139892,1.3466598,-0.78005415,0.027389739,9.834917945908549,1.5565112398281928,breaststroke
15/08/2020, 16:43:28,1.2415648,-7.5819426,6.139892,1.5885623,-0.7886063,0.035941847,9.834917945908549,1.7739001418623186,breaststroke
15/08/2020, 16:43:28,1.8019993,-7.637028,5.9363155,1.5885623,-0.7886063,0.035941847,9.839270487599794,1.7739001418623186,breaststroke
15/08/2020, 16:43:28,1.9097751,-6.8514614,5.165119,1.5885623,-0.7886063,0.035941847,8.79023438762181,1.7739001418623186,breaststroke
15/08/2020, 16:43:28,1.9289353,-5.9557242,5.040578,1.5885623,-0.7886063,0.035941847,8.03734209896047,1.7739001418623186,breaststroke
15/08/2020, 16:43:28,1.890615,-5.754543,4.204716,1.5885623,-0.7886063,0.035941847,7.373521990964565,1.7739001418623186,breaststroke
15/08/2020, 16:43:28,2.1468823,-6.295817,2.9904408,1.5885623,-0.7886063,0.035941847,7.29308922604596,1.7739001418623186,breaststroke
15/08/2020, 16:43:28,2.5085301,-6.4754434,2.6934586,1.5885623,-0.7886063,0.035941847,7.448409844507149,1.7739001418623186,breaststroke
15/08/2020, 16:43:28,2.0438964,-6.5951943,2.2312198,1.5885623,-0.7886063,0.035941847,7.256200292058634,1.7739001418623186,breaststroke
15/08/2020, 16:43:28,1.6606932,-6.923312,1.9318423,1.5885623,-0.7886063,0.035941847,7.377138213329935,1.7739001418623186,breaststroke
15/08/2020, 16:43:28,1.5672873,-7.3352556,2.2072694,1.5885623,-0.7886063,0.035941847,7.818849208922895,1.7739001418623186,breaststroke
15/08/2020, 16:43:28,1.0715183,-7.6969037,3.4263344,1.5885623,-0.7886063,0.035941847,8.49295269124979,1.7739001418623186,breaststroke
15/08/2020, 16:43:28,1.0044578,-7.3448358,3.8933632,1.5885623,-0.7886063,0.035941847,8.373399855989488,1.7739001418623186,breaststroke
15/08/2020, 16:43:28,1.3253903,-6.930497,3.4742348,1.5885623,-0.7886063,0.035941847,7.865033893584489,1.7739001418623186,breaststroke
15/08/2020, 16:43:28,1.6175828,-6.4586782,2.9640956,1.5885623,-0.7886063,0.035941847,7.288138409040991,1.7739001418623186,breaststroke
15/08/2020, 16:43:28,1.8331345,-6.3892226,2.9305654,1.5885623,-0.7886063,0.035941847,7.2643486451032055,1.7739001418623186,breaststroke
15/08/2020, 16:43:28,1.4547215,-6.9879775,2.540177,1.5885623,-0.7886063,0.035941847,7.57631466085271,1.7739001418623186,breaststroke
15/08/2020, 16:43:28,1.646323,-8.489655,1.2324965,1.5885623,-0.7886063,0.035941847,8.735196686707823,1.7739001418623186,breaststroke
15/08/2020, 16:43:28,2.1708324,-10.079948,-0.71465445,1.5885623,-0.7886063,0.035941847,10.335792399368122,1.7739001418623186,breaststroke
15/08/2020, 16:43:28,3.5144384,-9.0668545,-0.06560413,1.5885623,-0.7886063,0.035941847,9.724373049696059,1.7739001418623186,breaststroke
15/08/2020, 16:43:28,3.4018726,-4.7174993,9.294133,1.5885623,-0.7886063,0.035941847,10.963961343467771,1.7739001418623186,breaststroke
15/08/2020, 16:43:28,2.3336937,-1.4506922,11.255654,1.5885623,-0.7886063,0.035941847,11.586215464349976,1.7739001418623186,breaststroke
15/08/2020, 16:43:29,3.9790723,1.8592249,8.530122,0.19823356,-1.7549946,-1.0660586,9.594410450445505,2.0629550923765376,breaststroke
15/08/2020, 16:43:29,3.9790723,1.8592249,8.530122,0.28497642,-1.7977552,-1.1075975,9.594410450445505,2.1307058984483267,breaststroke
15/08/2020, 16:43:29,3.9790723,1.8592249,8.530122,0.37294096,-1.7953118,-1.0135243,9.594410450445505,2.0951040408984043,breaststroke
15/08/2020, 16:43:29,3.9790723,1.8592249,8.530122,0.4425796,-1.7989769,-0.8986816,9.594410450445505,2.059083088218418,breaststroke
15/08/2020, 16:43:29,3.9790723,1.8592249,8.530122,0.41936672,-1.8099725,-0.9157858,9.594410450445505,2.071360083569497,breaststroke
15/08/2020, 16:43:29,3.9790723,1.8592249,8.530122,0.45479688,-1.7696555,-1.136919,9.594410450445505,2.152000356137052,breaststroke
15/08/2020, 16:43:29,3.9790723,1.8592249,8.530122,0.52687895,-1.7146776,-1.3617173,9.594410450445505,2.2521089518490243,breaststroke
15/08/2020, 16:43:30,3.9790723,1.8592249,8.530122,0.5158834,-1.6816908,-1.4655644,9.594410450445505,2.289562966746545,breaststroke
15/08/2020, 16:43:30,3.9790723,1.8592249,8.530122,0.48656186,-1.6389303,-1.4472384,9.594410450445505,2.23994066033889,breaststroke
15/08/2020, 16:43:30,3.9790723,1.8592249,8.530122,0.4266971,-1.5619613,-1.4154735,9.594410450445505,2.1506646926711093,breaststroke
15/08/2020, 16:43:30,3.9790723,1.8592249,8.530122,0.3252935,-1.5033183,-1.4838903,9.594410450445505,2.137220675693018,breaststroke
15/08/2020, 16:43:30,3.9790723,1.8592249,8.530122,0.35583675,-1.4837706,-1.6378284,9.594410450445505,2.2384540906881623,breaststroke
15/08/2020, 16:43:30,3.9790723,1.8592249,8.530122,0.49389225,-1.4507838,-1.7038018,9.594410450445505,2.291646512888133,breaststroke
15/08/2020, 16:43:30,3.9790723,1.8592249,8.530122,0.61606526,-1.4361231,-1.6023982,9.594410450445505,2.238228298326664,breaststroke
15/08/2020, 16:43:30,3.9790723,1.8592249,8.530122,0.5745264,-1.4263493,-1.4997728,9.594410450445505,2.1479923895924795,breaststroke
15/08/2020, 16:43:30,3.7299902,2.5274355,9.248628,0.5745264,-1.4263493,-1.4997728,10.287753461123351,2.1479923895924795,breaststroke
15/08/2020, 16:43:30,3.6461644,2.3909194,9.148037,0.5745264,-1.4263493,-1.4997728,10.133981987465061,2.1479923895924795,breaststroke
15/08/2020, 16:43:30,4.0293674,2.2088978,9.361194,0.5745264,-1.4263493,-1.4997728,10.42818192801244,2.1479923895924795,breaststroke
15/08/2020, 16:43:30,4.28324,1.9622108,8.870214,0.5745264,-1.4263493,-1.4997728,10.043760215655444,2.1479923895924795,breaststroke
15/08/2020, 16:43:30,4.4772363,2.199318,8.946855,0.5745264,-1.4263493,-1.4997728,10.243478465404161,2.1479923895924795,breaststroke
15/08/2020, 16:43:30,4.4820266,2.7477775,8.987571,0.5745264,-1.4263493,-1.4997728,10.412265432217987,2.1479923895924795,breaststroke
15/08/2020, 16:43:30,4.189834,3.178881,9.009126,0.5745264,-1.4263493,-1.4997728,10.431890526284825,2.1479923895924795,breaststroke
15/08/2020, 16:43:30,3.7659154,3.4758632,9.037866,0.5745264,-1.4263493,-1.4997728,10.3897429789987,2.1479923895924795,breaststroke
15/08/2020, 16:43:30,4.091638,3.2555215,9.397119,0.5745264,-1.4263493,-1.4997728,10.753871865728714,2.1479923895924795,breaststroke
15/08/2020, 16:43:30,4.458076,2.8172328,9.890492,0.5745264,-1.4263493,-1.4997728,11.208616472623113,2.1479923895924795,breaststroke
15/08/2020, 16:43:30,4.6065674,2.843578,10.125205,0.5745264,-1.4263493,-1.4997728,11.48155810706678,2.1479923895924795,breaststroke
15/08/2020, 16:43:30,4.6496778,2.970514,9.725236,0.5745264,-1.4263493,-1.4997728,11.181398439182269,2.1479923895924795,breaststroke
15/08/2020, 16:43:30,4.460471,3.0064394,9.739607,0.5745264,-1.4263493,-1.4997728,11.126294207629066,2.1479923895924795,breaststroke
15/08/2020, 16:43:30,4.5993824,2.6280262,9.476154,0.5745264,-1.4263493,-1.4997728,10.856258160975948,2.1479923895924795,breaststroke
15/08/2020, 16:43:30,4.915525,2.5274355,8.918115,0.5745264,-1.4263493,-1.4997728,10.492048664126596,2.1479923895924795,breaststroke
15/08/2020, 16:43:30,4.7287135,2.4196596,8.130154,0.5745264,-1.4263493,-1.4997728,9.711584968642462,2.1479923895924795,breaststroke
15/08/2020, 16:43:30,4.802959,2.5729408,7.6679144,0.5745264,-1.4263493,-1.4997728,9.40666521247708,2.1479923895924795,breaststroke
15/08/2020, 16:43:30,5.0640163,2.941774,7.385302,0.5745264,-1.4263493,-1.4997728,9.425549414226737,2.1479923895924795,breaststroke
15/08/2020, 16:43:30,5.2388525,3.08308,7.5026584,0.5745264,-1.4263493,-1.4997728,9.656129696511828,2.1479923895924795,breaststroke
15/08/2020, 16:43:30,5.6891165,3.066315,7.74695,0.5745264,-1.4263493,-1.4997728,10.088784376923996,2.1479923895924795,breaststroke
15/08/2020, 16:43:30,5.9525685,2.3981044,7.706235,0.5745264,-1.4263493,-1.4997728,10.02846118786879,2.1479923895924795,breaststroke
15/08/2020, 16:43:30,6.041184,2.350204,7.409252,0.5745264,-1.4263493,-1.4997728,9.84461172262731,2.1479923895924795,breaststroke
15/08/2020, 16:43:31,7.5620217,-1.0746741,8.266669,-2.7155924,-0.40620476,1.3676275,11.255084097429451,3.0675477645522413,breaststroke
15/08/2020, 16:43:31,7.5620217,-1.0746741,8.266669,-2.7155924,-0.46118262,1.4592572,11.255084097429451,3.117140214671296,breaststroke
15/08/2020, 16:43:31,7.5620217,-1.0746741,8.266669,-2.7314749,-0.4404132,1.4226054,11.255084097429451,3.111064914775673,breaststroke
15/08/2020, 16:43:31,7.5620217,-1.0746741,8.266669,-2.7412488,-0.31946194,1.3578537,11.255084097429451,3.0757548188795405,breaststroke
15/08/2020, 16:43:31,7.5620217,-1.0746741,8.266669,-2.7534661,-0.19240202,1.3505234,11.255084097429451,3.0728663473272113,breaststroke
15/08/2020, 16:43:31,7.5620217,-1.0746741,8.266669,-2.830435,-0.10565918,1.3578537,11.255084097429451,3.141065567923898,breaststroke
15/08/2020, 16:43:31,7.5620217,-1.0746741,8.266669,-2.9501646,-0.07755939,1.3468581,11.255084097429451,3.243996490262452,breaststroke
15/08/2020, 16:43:31,7.5620217,-1.0746741,8.266669,-3.038129,-0.12887205,1.356632,11.255084097429451,3.3297577612699376,breaststroke
15/08/2020, 16:43:31,7.5620217,-1.0746741,8.266669,-3.0760028,-0.16918914,1.4116098,11.255084097429451,3.388666485979857,breaststroke
15/08/2020, 16:43:31,7.5620217,-1.0746741,8.266669,-3.0576768,-0.15452838,1.4690311,11.255084097429451,3.395779548915555,breaststroke
15/08/2020, 16:43:31,7.5620217,-1.0746741,8.266669,-3.0222466,-0.09588534,1.4775833,11.255084097429451,3.365474837294331,breaststroke
15/08/2020, 16:43:31,7.5620217,-1.0746741,8.266669,-2.9965904,-0.0030338578,1.4531486,11.255084097429451,3.330345920307513,breaststroke
15/08/2020, 16:43:31,7.5620217,-1.0746741,8.266669,-2.838987,0.11791742,1.4299358,11.255084097429451,3.180954065857848,breaststroke
15/08/2020, 16:43:31,7.5620217,-1.0746741,8.266669,-2.645954,0.24375561,1.4311575,11.255084097429451,3.0180623763305703,breaststroke
15/08/2020, 16:43:31,7.274619,-1.4938025,8.199609,-2.645954,0.24375561,1.4311575,11.06278055715654,3.0180623763305703,breaststroke
15/08/2020, 16:43:31,7.411135,-1.8267102,8.031958,-2.645954,0.24375561,1.4311575,11.080349202888003,3.0180623763305703,breaststroke
15/08/2020, 16:43:31,7.873374,-1.8482654,8.070278,-2.645954,0.24375561,1.4311575,11.425213023858415,3.0180623763305703,breaststroke
15/08/2020, 16:43:31,7.9116945,-2.0015466,8.055907,-2.645954,0.24375561,1.4311575,11.467290036118278,3.0180623763305703,breaststroke
15/08/2020, 16:43:31,7.954805,-2.3584044,7.8930464,-2.645954,0.24375561,1.4311575,11.45168867028067,3.0180623763305703,breaststroke
15/08/2020, 16:43:31,8.122456,-2.6410167,7.8116155,-2.645954,0.24375561,1.4311575,11.5745665341655,3.0180623763305703,breaststroke
15/08/2020, 16:43:31,8.103295,-2.6817322,7.825986,-2.645954,0.24375561,1.4311575,11.58020457752861,3.0180623763305703,breaststroke
15/08/2020, 16:43:31,7.9332495,-2.9475794,7.871491,-2.645954,0.24375561,1.4311575,11.557899519126547,3.0180623763305703,breaststroke
15/08/2020, 16:43:31,8.261367,-3.3475475,7.754135,-2.645954,0.24375561,1.4311575,11.81451938294589,3.0180623763305703,breaststroke
15/08/2020, 16:43:31,8.560744,-3.8624768,7.6918645,-2.645954,0.24375561,1.4311575,12.139598399151549,3.0180623763305703,breaststroke
15/08/2020, 16:43:31,8.680495,-4.4947624,7.7421603,-2.645954,0.24375561,1.4311575,12.469760769125203,3.0180623763305703,breaststroke
15/08/2020, 16:43:31,8.761926,-5.0192714,7.897836,-2.645954,0.24375561,1.4311575,12.819525881351032,3.0180623763305703,breaststroke
15/08/2020, 16:43:31,8.65415,-5.5006704,8.072673,-2.645954,0.24375561,1.4311575,13.050660306632246,3.0180623763305703,breaststroke
15/08/2020, 16:43:31,8.191912,-5.8862686,7.9265766,-2.645954,0.24375561,1.4311575,12.829115023955195,3.0180623763305703,breaststroke
15/08/2020, 16:43:31,7.4398756,-6.312582,7.5601387,-2.645954,0.24375561,1.4311575,12.343262854367573,3.0180623763305703,breaststroke
15/08/2020, 16:43:31,7.0470924,-6.3437176,7.2918963,-2.645954,0.24375561,1.4311575,11.961438742008937,3.0180623763305703,breaststroke
15/08/2020, 16:43:32,2.3169286,-9.12673,3.5891957,0.19456838,0.15212585,0.83984023,10.077087083466239,0.8754031908909176,breaststroke
15/08/2020, 16:43:32,2.3169286,-9.12673,3.5891957,0.10293863,0.18144737,0.9033702,10.077087083466239,0.9271446658133666,breaststroke
15/08/2020, 16:43:32,2.3169286,-9.12673,3.5891957,3.1330343E-4,0.22542965,0.9546828,10.077087083466239,0.9809372697971681,breaststroke
15/08/2020, 16:43:32,2.3169286,-9.12673,3.5891957,-0.09498163,0.23764695,0.9888913,10.077087083466239,1.0214712892543505,breaststroke
15/08/2020, 16:43:32,2.3169286,-9.12673,3.5891957,-0.211046,0.23886868,1.0194345,10.077087083466239,1.0681035821442446,breaststroke
15/08/2020, 16:43:32,2.3169286,-9.12673,3.5891957,-0.35643184,0.29628998,1.0414256,10.077087083466239,1.139911690011573,breaststroke
15/08/2020, 16:43:32,2.3169286,-9.12673,3.5891957,-0.49448735,0.4025805,1.0621951,10.077087083466239,1.238889480288776,breaststroke
