DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:14:50,-2.8306594,1.5651807,7.0074267,2.944675,-1.1884832,-0.5011398,7.717930588853719,3.214769695910471,breaststroke
07/08/2020, 15:14:50,-2.8306594,1.5651807,7.0074267,2.0222688,-1.2312437,-0.0014522799,7.717930588853719,2.3676009413513497,breaststroke
07/08/2020, 15:14:50,-2.7492287,1.7519921,7.570256,2.0222688,-1.2312437,-0.0014522799,8.242360966972148,2.3676009413513497,breaststroke
07/08/2020, 15:14:51,-12.671795,2.604619,0.29418665,1.1096363,2.254352,-1.4565327,12.940053007087512,2.9042871149916762,breaststroke
07/08/2020, 15:14:51,-12.671795,2.604619,0.29418665,0.6490441,2.2323608,-1.6568965,12.940053007087512,2.854820323116833,breaststroke
07/08/2020, 15:14:51,-12.374812,2.2884765,-0.026745975,0.6490441,2.2323608,-1.6568965,12.584665869443954,2.854820323116833,breaststroke
07/08/2020, 15:14:51,-12.374812,2.2884765,-0.026745975,-0.038789928,2.3032212,-1.8560385,12.584665869443954,2.958244649368444,breaststroke
07/08/2020, 15:14:51,-12.559229,2.0848997,0.2247311,-0.038789928,2.3032212,-1.8560385,12.733088437874134,2.958244649368444,breaststroke
07/08/2020, 15:14:51,-12.559229,2.0848997,0.2247311,-0.6398811,2.339873,-1.9830984,12.733088437874134,3.1332304438331824,breaststroke
07/08/2020, 15:14:51,-12.758016,1.845398,0.4235177,-0.6398811,2.339873,-1.9830984,12.89774490827783,3.1332304438331824,breaststroke
07/08/2020, 15:14:51,-12.758016,1.845398,0.4235177,-1.0650432,2.289782,-2.0918324,12.89774490827783,3.279204423685165,breaststroke
07/08/2020, 15:14:51,-12.556834,1.6011059,0.5288986,-1.0650432,2.289782,-2.0918324,12.669544568393253,3.279204423685165,breaststroke
07/08/2020, 15:14:51,-12.556834,1.6011059,0.5288986,-1.369254,2.1505048,-2.2042315,12.669544568393253,3.3701875346765138,breaststroke
07/08/2020, 15:14:51,-12.386787,1.0837817,0.25586635,-1.369254,2.1505048,-2.2042315,12.436742051541547,3.3701875346765138,breaststroke
07/08/2020, 15:14:51,-12.386787,1.0837817,0.25586635,-1.6099348,1.9843496,-2.310522,12.436742051541547,3.445003008761025,breaststroke
07/08/2020, 15:14:51,-12.089806,0.5544823,0.2750265,-1.6099348,1.9843496,-2.310522,12.105638756174375,3.445003008761025,breaststroke
07/08/2020, 15:14:51,-12.089806,0.5544823,0.2750265,-1.767538,1.842629,-2.378939,12.105638756174375,3.4898169339117695,breaststroke
07/08/2020, 15:14:51,-11.711392,0.13056383,0.27023643,-1.767538,1.842629,-2.378939,11.715237370655215,3.4898169339117695,breaststroke
07/08/2020, 15:14:51,-11.711392,0.13056383,0.27023643,-1.8640547,1.7400037,-2.4045954,11.715237370655215,3.5049096508772055,breaststroke
07/08/2020, 15:14:51,-11.318609,-0.3125148,0.28460658,-1.8640547,1.7400037,-2.4045954,11.326499083376902,3.5049096508772055,breaststroke
07/08/2020, 15:14:51,-11.318609,-0.3125148,0.28460658,-1.90315,1.6312697,-2.4216995,11.326499083376902,3.4853477841076477,breaststroke
07/08/2020, 15:14:51,-10.954566,-0.8394191,0.2750265,-1.90315,1.6312697,-2.4216995,10.99012194361773,3.4853477841076477,breaststroke
07/08/2020, 15:14:51,-10.954566,-0.8394191,0.2750265,-1.9068152,1.4773316,-2.4583514,10.99012194361773,3.4441173533060985,breaststroke
07/08/2020, 15:14:51,-10.659979,-1.3375832,0.07863489,-1.9068152,1.4773316,-2.4583514,10.743856926459856,3.4441173533060985,breaststroke
07/08/2020, 15:14:51,-10.659979,-1.3375832,0.07863489,-1.8726068,1.2781897,-2.4766774,10.743856926459856,3.3577307653469175,breaststroke
07/08/2020, 15:14:51,-10.652793,-1.924363,-0.03393103,-1.8726068,1.2781897,-2.4766774,10.825263117298359,3.3577307653469175,breaststroke
07/08/2020, 15:14:51,-10.652793,-1.924363,-0.03393103,-1.8249593,1.0668304,-2.4192562,10.825263117298359,3.21269420785348,breaststroke
07/08/2020, 15:14:51,-10.521068,-2.3123562,-0.12254676,-1.8249593,1.0668304,-2.4192562,10.77287672399387,3.21269420785348,breaststroke
07/08/2020, 15:14:51,-10.521068,-2.3123562,-0.12254676,-1.7259991,0.88845783,-2.3031917,10.77287672399387,3.012162363942661,breaststroke
07/08/2020, 15:14:51,-10.295936,-2.405762,-0.11296668,-1.7259991,0.88845783,-2.3031917,10.573870747208657,3.012162363942661,breaststroke
07/08/2020, 15:14:51,-10.295936,-2.405762,-0.11296668,-1.6050478,0.75040233,-2.1651363,10.573870747208657,2.797695038565273,breaststroke
07/08/2020, 15:14:51,-10.334256,-2.645264,-0.43389928,-1.6050478,0.75040233,-2.1651363,10.676260598893634,2.797695038565273,breaststroke
07/08/2020, 15:14:51,-10.334256,-2.645264,-0.43389928,-1.4999791,0.6453335,-1.9818766,10.676260598893634,2.567922834243674,breaststroke
07/08/2020, 15:14:52,-4.088045,-9.492625,1.5300168,-0.60567266,0.26659727,-2.7869968,10.448109787551825,2.8644833508089236,breaststroke
07/08/2020, 15:14:52,-4.167081,-9.641116,1.429426,-0.60567266,0.26659727,-2.7869968,10.599950098137016,2.8644833508089236,breaststroke
07/08/2020, 15:14:52,-4.167081,-9.641116,1.429426,-0.70463276,0.32401857,-2.8407528,10.599950098137016,2.9447193509187928,breaststroke
07/08/2020, 15:14:52,-4.2772517,-9.154927,1.4988816,-0.70463276,0.32401857,-2.8407528,10.21539139177125,2.9447193509187928,breaststroke
07/08/2020, 15:14:52,-4.2772517,-9.154927,1.4988816,-0.6948589,0.34600973,-2.949487,10.21539139177125,3.0499221348424133,breaststroke
07/08/2020, 15:14:52,-4.4353228,-8.757354,1.9323801,-0.6948589,0.34600973,-2.949487,10.004870116498271,3.0499221348424133,breaststroke
07/08/2020, 15:14:52,-4.4353228,-8.757354,1.9323801,-0.5616904,0.47184792,-3.0313427,10.004870116498271,3.1188419953704667,breaststroke
07/08/2020, 15:14:52,-4.2700667,-8.604073,2.2197824,-0.5616904,0.47184792,-3.0313427,9.858547988619648,3.1188419953704667,breaststroke
07/08/2020, 15:14:52,-4.2700667,-8.604073,2.2197824,-0.36010495,0.6062382,-3.076547,9.858547988619648,3.1563176623976834,breaststroke
07/08/2020, 15:14:52,-4.2844367,-8.651974,2.808957,-0.36010495,0.6062382,-3.076547,10.055013037085129,3.1563176623976834,breaststroke
07/08/2020, 15:14:52,-4.2844367,-8.651974,2.808957,-0.1353066,0.6257859,-3.125416,10.055013037085129,3.190319933410144,breaststroke
07/08/2020, 15:14:52,-4.492803,-9.224383,3.6041038,-0.1353066,0.6257859,-3.125416,10.874929524311106,3.190319933410144,breaststroke
07/08/2020, 15:14:52,-4.492803,-9.224383,3.6041038,0.024740033,0.5585907,-3.1669548,10.874929524311106,3.215935023579163,breaststroke
07/08/2020, 15:14:52,-4.6604548,-9.712967,4.387275,0.024740033,0.5585907,-3.1669548,11.632271862917612,3.215935023579163,breaststroke
07/08/2020, 15:14:52,-4.6604548,-9.712967,4.387275,0.054061554,0.5695863,-3.1730635,11.632271862917612,3.224233747590543,breaststroke
07/08/2020, 15:14:52,-4.967017,-9.356109,4.9189696,0.054061554,0.5695863,-3.1730635,11.679224768670663,3.224233747590543,breaststroke
07/08/2020, 15:14:52,-4.967017,-9.356109,4.9189696,0.083383076,0.5292692,-3.2255979,11.679224768670663,3.269795129245871,breaststroke
07/08/2020, 15:14:52,-5.031683,-9.334554,5.0483007,0.083383076,0.5292692,-3.2255979,11.744661213057286,3.269795129245871,breaststroke
07/08/2020, 15:14:52,-5.031683,-9.334554,5.0483007,0.041844252,0.44496986,-3.2769105,11.744661213057286,3.307248377412513,breaststroke
07/08/2020, 15:14:52,-4.830501,-9.930914,5.256667,0.041844252,0.44496986,-3.2769105,12.23067215894236,3.307248377412513,breaststroke
07/08/2020, 15:14:52,-4.830501,-9.930914,5.256667,0.09804384,0.3814399,-3.3367753,12.23067215894236,3.3599372626480366,breaststroke
07/08/2020, 15:14:52,-4.717935,-10.247056,6.1476145,0.09804384,0.3814399,-3.3367753,12.847343385726562,3.3599372626480366,breaststroke
07/08/2020, 15:14:52,-4.717935,-10.247056,6.1476145,0.3497202,0.40953967,-3.3551013,12.847343385726562,3.398048265505706,breaststroke
07/08/2020, 15:14:52,-4.7370954,-10.71169,6.6122484,0.3497202,0.40953967,-3.3551013,13.449988964800026,3.398048265505706,breaststroke
07/08/2020, 15:14:52,-4.7370954,-10.71169,6.6122484,0.6624831,0.41320488,-3.3392189,13.449988964800026,3.4292863230224526,breaststroke
07/08/2020, 15:14:52,-5.1442485,-11.35116,6.473337,0.6624831,0.41320488,-3.3392189,14.043369293390091,3.4292863230224526,breaststroke
07/08/2020, 15:14:52,-5.1442485,-11.35116,6.473337,0.717461,0.36800086,-3.3037887,14.043369293390091,3.4007638012077805,breaststroke
07/08/2020, 15:14:52,-5.31669,-11.29847,6.066184,0.717461,0.36800086,-3.3037887,13.882405954865844,3.4007638012077805,breaststroke
07/08/2020, 15:14:52,-5.31669,-11.29847,6.066184,0.608727,0.21284114,-3.4125226,13.882405954865844,3.472918091247439,breaststroke
07/08/2020, 15:14:52,-5.27837,-11.020648,6.942761,0.608727,0.21284114,-3.4125226,14.054102631161722,3.472918091247439,breaststroke
07/08/2020, 15:14:53,-15.782926,-3.0667875,8.013335,0.39981115,2.4767067,-0.7442641,17.964394440355274,2.6168405254391045,breaststroke
07/08/2020, 15:14:53,-14.43932,-4.362493,8.909073,0.39981115,2.4767067,-0.7442641,17.518472417266924,2.6168405254391045,breaststroke
07/08/2020, 15:14:53,-14.43932,-4.362493,8.909073,-0.26603174,2.2885604,-1.0863485,17.518472417266924,2.5472406021345337,breaststroke
07/08/2020, 15:14:53,-15.339847,-6.197078,6.945156,-0.26603174,2.2885604,-1.0863485,17.9429614565446,2.5472406021345337,breaststroke
07/08/2020, 15:14:53,-15.339847,-6.197078,6.945156,-0.8035929,1.6019481,-1.3978896,17.9429614565446,2.272904486468315,breaststroke
07/08/2020, 15:14:53,-14.262088,-6.7215877,7.5798364,-0.8035929,1.6019481,-1.3978896,17.494022094952484,2.272904486468315,breaststroke
07/08/2020, 15:14:53,-14.262088,-6.7215877,7.5798364,-1.1016951,1.3881454,-1.7192047,17.494022094952484,2.4690776548656554,breaststroke
07/08/2020, 15:14:53,-9.495999,-6.8365483,9.433582,-1.1016951,1.3881454,-1.7192047,15.030132120603925,2.4690776548656554,breaststroke
07/08/2020, 15:14:53,-9.495999,-6.8365483,9.433582,-1.233642,1.272081,-2.246992,15.030132120603925,2.8616492103047895,breaststroke
07/08/2020, 15:14:53,-8.954724,-7.025755,7.2325583,-1.233642,1.272081,-2.246992,13.485481773495096,2.8616492103047895,breaststroke
07/08/2020, 15:14:53,-8.954724,-7.025755,7.2325583,-1.432784,0.95565295,-2.7772229,13.485481773495096,3.2678906536671257,breaststroke
07/08/2020, 15:14:53,-7.900916,-8.534617,6.930786,-1.432784,0.95565295,-2.7772229,13.538831788789027,3.2678906536671257,breaststroke
07/08/2020, 15:14:53,-7.900916,-8.534617,6.930786,-1.6991211,0.47062618,-2.8847353,13.538831788789027,3.3808578178862927,breaststroke
07/08/2020, 15:14:53,-10.130679,-9.334554,8.051656,-1.6991211,0.47062618,-2.8847353,15.95599302453892,3.3808578178862927,breaststroke
07/08/2020, 15:14:53,-10.130679,-9.334554,8.051656,-1.5855002,0.0650118,-2.6978106,15.95599302453892,3.1298913477448793,breaststroke
07/08/2020, 15:14:53,-9.59659,-10.599124,8.65999,-1.5855002,0.0650118,-2.6978106,16.716201758351936,3.1298913477448793,breaststroke
07/08/2020, 15:14:53,-9.59659,-10.599124,8.65999,-1.3802495,0.09188987,-2.822427,16.716201758351936,3.1431873625642335,breaststroke
07/08/2020, 15:14:53,-7.9200764,-12.036136,9.091094,-1.3802495,0.09188987,-2.822427,17.036553703385287,3.1431873625642335,breaststroke
07/08/2020, 15:14:53,-7.9200764,-12.036136,9.091094,-1.4938704,0.40953967,-2.8932874,17.036553703385287,3.2818414864680663,breaststroke
07/08/2020, 15:14:53,-8.976279,-12.668421,8.676756,-1.4938704,0.40953967,-2.8932874,17.786190365616562,3.2818414864680663,breaststroke
07/08/2020, 15:14:53,-8.976279,-12.668421,8.676756,-1.5537353,0.7088635,-2.7161365,17.786190365616562,3.2084229690772297,breaststroke
07/08/2020, 15:14:53,-7.484183,-10.177601,8.149852,-1.5537353,0.7088635,-2.7161365,15.033849684147574,3.2084229690772297,breaststroke
07/08/2020, 15:14:53,-7.484183,-10.177601,8.149852,-1.4718792,0.9703137,-2.7869968,15.033849684147574,3.2977702517137577,breaststroke
07/08/2020, 15:14:53,-5.3933306,-9.686622,5.821892,-1.4718792,0.9703137,-2.7869968,12.522502862149919,3.2977702517137577,breaststroke
07/08/2020, 15:14:53,-5.3933306,-9.686622,5.821892,-1.4266753,1.2745246,-2.8346443,12.522502862149919,3.419798788452791,breaststroke
07/08/2020, 15:14:53,-6.0591464,-9.233963,5.726091,-1.4266753,1.2745246,-2.8346443,12.440556464861933,3.419798788452791,breaststroke
07/08/2020, 15:14:53,-6.0591464,-9.233963,5.726091,-0.966083,1.6153872,-2.5573115,12.440556464861933,3.175316431552439,breaststroke
07/08/2020, 15:14:53,-6.408819,-7.9478374,5.5105395,-0.966083,1.6153872,-2.5573115,11.602031203059937,3.175316431552439,breaststroke
07/08/2020, 15:14:53,-6.408819,-7.9478374,5.5105395,-0.06566799,1.8585114,-2.2457705,11.602031203059937,2.91579526379773,breaststroke
07/08/2020, 15:14:53,-7.2973714,-6.803018,5.424319,-0.06566799,1.8585114,-2.2457705,11.355875953984414,2.91579526379773,breaststroke
07/08/2020, 15:14:54,0.278076,-0.46100602,10.130532,0.9019422,0.7442937,1.3009119,10.144828079893706,1.7492411490009514,breaststroke
07/08/2020, 15:14:54,0.40501204,-0.59512717,9.871871,0.9019422,0.7442937,1.3009119,9.898083048242821,1.7492411490009514,breaststroke
07/08/2020, 15:14:54,0.40501204,-0.59512717,9.871871,0.6661483,0.73451984,1.3070205,9.898083048242821,1.6406022258751904,breaststroke
07/08/2020, 15:14:54,0.515183,-0.7172732,9.629973,0.6661483,0.73451984,1.3070205,9.670381699320233,1.6406022258751904,breaststroke
07/08/2020, 15:14:54,0.515183,-0.7172732,9.629973,0.49877128,0.7076418,1.3485594,9.670381699320233,1.6025423799026792,breaststroke
07/08/2020, 15:14:54,1.1857885,-0.82983905,9.634764,0.49877128,0.7076418,1.3485594,9.742864011207905,1.6025423799026792,breaststroke
07/08/2020, 15:14:54,1.1857885,-0.82983905,9.634764,0.38759384,0.6563291,1.3510029,9.742864011207905,1.5511949535721894,breaststroke
07/08/2020, 15:14:54,1.7797533,-1.0837111,9.84313,0.38759384,0.6563291,1.3510029,10.061270404517892,1.5511949535721894,breaststroke
07/08/2020, 15:14:54,1.7797533,-1.0837111,9.84313,0.31551176,0.6416684,1.296025,10.061270404517892,1.4801915011812274,breaststroke
07/08/2020, 15:14:54,2.479099,-1.304053,9.768885,0.31551176,0.6416684,1.296025,10.162558417913926,1.4801915011812274,breaststroke
07/08/2020, 15:14:54,2.479099,-1.304053,9.768885,0.2764164,0.65266395,1.2019519,10.162558417913926,1.3953725398518377,breaststroke
07/08/2020, 15:14:54,2.586875,-1.5651101,9.962881,0.2764164,0.65266395,1.2019519,10.411555658626261,1.3953725398518377,breaststroke
07/08/2020, 15:14:54,2.586875,-1.5651101,9.962881,0.3203987,0.6306728,1.1799607,10.411555658626261,1.3757582762782083,breaststroke
07/08/2020, 15:14:54,2.5629249,-1.689651,10.216753,0.3203987,0.6306728,1.1799607,10.667968240334753,1.3757582762782083,breaststroke
07/08/2020, 15:14:54,2.5629249,-1.689651,10.216753,0.4071415,0.5940209,1.2398255,10.667968240334753,1.433803430858426,breaststroke
07/08/2020, 15:14:54,2.7545264,-1.4980495,10.240704,0.4071415,0.5940209,1.2398255,10.709975617496568,1.433803430858426,breaststroke
07/08/2020, 15:14:54,2.7545264,-1.4980495,10.240704,0.4755584,0.56347764,1.3265682,10.709975617496568,1.517710825069242,breaststroke
07/08/2020, 15:14:54,2.831167,-1.438174,10.530501,0.4755584,0.56347764,1.3265682,10.99887766896903,1.517710825069242,breaststroke
07/08/2020, 15:14:54,2.831167,-1.438174,10.530501,0.53908837,0.5378213,1.3693289,10.99887766896903,1.5668214732986827,breaststroke
07/08/2020, 15:14:54,2.9964232,-1.2705226,10.312554,0.53908837,0.5378213,1.3693289,10.813951976006457,1.5668214732986827,breaststroke
07/08/2020, 15:14:54,2.9964232,-1.2705226,10.312554,0.57329684,0.4877304,1.32779,10.813951976006457,1.526295047201448,breaststroke
07/08/2020, 15:14:54,3.058694,-1.2824978,10.326924,0.57329684,0.4877304,1.32779,10.84646369998695,1.526295047201448,breaststroke
07/08/2020, 15:14:54,3.058694,-1.2824978,10.326924,0.55008394,0.44619158,1.2349385,10.84646369998695,1.4236405324332075,breaststroke
07/08/2020, 15:14:54,2.9102025,-1.3423733,10.326924,0.55008394,0.44619158,1.2349385,10.812798460688736,1.4236405324332075,breaststroke
07/08/2020, 15:14:54,2.9102025,-1.3423733,10.326924,0.531758,0.39976585,1.1445305,10.812798460688736,1.3238313565898736,breaststroke
07/08/2020, 15:14:54,2.5653198,-1.6561208,10.41554,0.531758,0.39976585,1.1445305,10.853896521131267,1.3238313565898736,breaststroke
07/08/2020, 15:14:54,2.5653198,-1.6561208,10.41554,0.57329684,0.38754854,1.0981047,10.853896521131267,1.297958822964804,breaststroke
07/08/2020, 15:14:54,2.3282127,-1.8285621,10.302974,0.57329684,0.38754854,1.0981047,10.719863902666514,1.297958822964804,breaststroke
07/08/2020, 15:14:54,2.3282127,-1.8285621,10.302974,0.6148356,0.38388336,1.0907744,10.719863902666514,1.3096480824876833,breaststroke
07/08/2020, 15:14:54,2.0096753,-1.9602883,10.171248,0.6148356,0.38388336,1.0907744,10.5515790088275,1.3096480824876833,breaststroke
07/08/2020, 15:14:55,-8.516436,-6.1372027,5.4602437,-3.0686803,1.8181944,0.054747302,11.832548097365681,3.5672996516568043,breaststroke
07/08/2020, 15:14:55,-8.013482,-7.044915,5.3141475,-3.0686803,1.8181944,0.054747302,11.92002050296446,3.5672996516568043,breaststroke
07/08/2020, 15:14:55,-8.013482,-7.044915,5.3141475,-3.3936605,1.7558862,0.1036165,11.92002050296446,3.822408221649526,breaststroke
07/08/2020, 15:14:55,-7.8194857,-7.5813994,5.103386,-3.3936605,1.7558862,0.1036165,12.027739664549095,3.822408221649526,breaststroke
07/08/2020, 15:14:55,-7.8194857,-7.5813994,5.103386,-3.5023944,1.7998685,0.15492916,12.027739664549095,3.94084969672854,breaststroke
07/08/2020, 15:14:55,-7.268631,-7.432908,5.5488596,-3.5023944,1.7998685,0.15492916,11.784352394786318,3.94084969672854,breaststroke
07/08/2020, 15:14:55,-7.268631,-7.432908,5.5488596,-3.2947004,1.8890547,0.17203338,11.784352394786318,3.8017329732740217,breaststroke
07/08/2020, 15:14:55,-6.981229,-8.501087,4.911784,-3.2947004,1.8890547,0.17203338,12.047060350891265,3.8017329732740217,breaststroke
07/08/2020, 15:14:55,-6.981229,-8.501087,4.911784,-3.1505363,1.8255248,0.02176059,12.047060350891265,3.641276330345207,breaststroke
07/08/2020, 15:14:55,-6.923748,-9.681831,4.169328,-3.1505363,1.8255248,0.02176059,12.611877053808398,3.641276330345207,breaststroke
07/08/2020, 15:14:55,-6.923748,-9.681831,4.169328,-3.0906715,1.6923562,-0.20181601,12.611877053808398,3.5294546136783875,breaststroke
07/08/2020, 15:14:55,-7.3548517,-10.287771,5.2710376,-3.0906715,1.6923562,-0.20181601,13.70094587229016,3.5294546136783875,breaststroke
07/08/2020, 15:14:55,-7.3548517,-10.287771,5.2710376,-2.9550595,1.8304117,-0.23968963,13.70094587229016,3.48428397630651,breaststroke
07/08/2020, 15:14:55,-7.0650544,-10.651814,4.8279586,-2.9550595,1.8304117,-0.23968963,13.663283986796472,3.48428397630651,breaststroke
07/08/2020, 15:14:55,-7.0650544,-10.651814,4.8279586,-2.8927512,2.0955272,-0.2299158,13.663283986796472,3.5794000902117715,breaststroke
07/08/2020, 15:14:55,-7.024339,-10.357227,4.2220187,-2.8927512,2.0955272,-0.2299158,13.20753349856001,3.5794000902117715,breaststroke
07/08/2020, 15:14:55,-7.024339,-10.357227,4.2220187,-2.8597646,2.137066,-0.3643061,13.20753349856001,3.5885962389313946,breaststroke
07/08/2020, 15:14:55,-7.132115,-10.318907,4.0735273,-2.8597646,2.137066,-0.3643061,13.188651369300336,3.5885962389313946,breaststroke
07/08/2020, 15:14:55,-7.132115,-10.318907,4.0735273,-2.7644696,1.9538064,-0.64408225,13.188651369300336,3.445938724343103,breaststroke
07/08/2020, 15:14:55,-6.7776523,-10.989512,4.4758906,-2.7644696,1.9538064,-0.64408225,13.665268052366399,3.445938724343103,breaststroke
07/08/2020, 15:14:55,-6.7776523,-10.989512,4.4758906,-2.6606226,1.8792809,-0.8957586,13.665268052366399,3.3783121403659684,breaststroke
07/08/2020, 15:14:55,-6.286673,-11.753524,5.54407,-2.6606226,1.8792809,-0.8957586,14.436214538454001,3.3783121403659684,breaststroke
07/08/2020, 15:14:55,-6.286673,-11.753524,5.54407,-2.4382677,1.9367021,-1.070466,14.436214538454001,3.2926983023243217,breaststroke
07/08/2020, 15:14:55,-6.6890364,-12.201392,6.205095,-2.4382677,1.9367021,-1.070466,15.23549737234265,3.2926983023243217,breaststroke
07/08/2020, 15:14:55,-6.6890364,-12.201392,6.205095,-2.2660036,2.0649838,-1.1901956,15.23549737234265,3.288692157361812,breaststroke
07/08/2020, 15:14:55,-7.500948,-12.4241295,6.075764,-2.2660036,2.0649838,-1.1901956,15.733344337147898,3.288692157361812,breaststroke
07/08/2020, 15:14:55,-7.500948,-12.4241295,6.075764,-2.2061388,2.1016357,-1.3209207,15.733344337147898,3.320956597972699,breaststroke
07/08/2020, 15:14:55,-8.717617,-11.964286,6.7224193,-2.2061388,2.1016357,-1.3209207,16.258287222633864,3.320956597972699,breaststroke
07/08/2020, 15:14:55,-8.717617,-11.964286,6.7224193,-2.0497575,1.9574716,-1.482189,16.258287222633864,3.198450443142649,breaststroke
07/08/2020, 15:14:55,-9.915128,-11.432591,7.0002418,-2.0497575,1.9574716,-1.482189,16.673850485891663,3.198450443142649,breaststroke
07/08/2020, 15:14:56,6.392561,-8.994461,8.133086,4.0051365,0.68198544,-0.7601466,13.708109153898436,4.133285051944633,breaststroke
07/08/2020, 15:14:56,6.1817994,-8.077168,8.05405,4.0051365,0.68198544,-0.7601466,12.973936293719225,4.133285051944633,breaststroke
07/08/2020, 15:14:56,6.1817994,-8.077168,8.05405,4.508489,0.661216,-0.8774327,12.973936293719225,4.640427677335867,breaststroke
07/08/2020, 15:14:56,5.6141796,-7.602955,8.377378,4.508489,0.661216,-0.8774327,12.629505346740869,4.640427677335867,breaststroke
07/08/2020, 15:14:56,5.6141796,-7.602955,8.377378,5.0875893,0.56347764,-0.9287453,12.629505346740869,5.202272527534119,breaststroke
07/08/2020, 15:14:56,4.936389,-7.540684,8.190567,5.0875893,0.56347764,-0.9287453,12.178474562296694,5.202272527534119,breaststroke
07/08/2020, 15:14:56,4.936389,-7.540684,8.190567,5.307501,0.53537786,-0.88476306,12.178474562296694,5.4073098937822754,breaststroke
07/08/2020, 15:14:56,5.393838,-6.41742,7.5894165,5.307501,0.53537786,-0.88476306,11.308227481724035,5.4073098937822754,breaststroke
07/08/2020, 15:14:56,5.393838,-6.41742,7.5894165,5.275736,0.570808,-0.8248983,11.308227481724035,5.370257702169965,breaststroke
07/08/2020, 15:14:56,5.312407,-5.5216827,7.551096,5.275736,0.570808,-0.8248983,10.757773878453149,5.370257702169965,breaststroke
07/08/2020, 15:14:56,5.312407,-5.5216827,7.551096,5.088811,0.5219388,-0.76992047,10.757773878453149,5.173122289888238,breaststroke
07/08/2020, 15:14:56,4.785503,-4.946878,7.934299,5.088811,0.5219388,-0.76992047,10.503606053154297,5.173122289888238,breaststroke
07/08/2020, 15:14:56,4.785503,-4.946878,7.934299,4.767496,0.42908737,-0.59887826,10.503606053154297,4.824084399827073,breaststroke
07/08/2020, 15:14:56,4.452595,-4.4127884,8.078001,4.767496,0.42908737,-0.59887826,10.225087100790605,4.824084399827073,breaststroke
07/08/2020, 15:14:56,4.452595,-4.4127884,8.078001,4.3655467,0.29469708,-0.40584493,10.225087100790605,4.394263816649965,breaststroke
07/08/2020, 15:14:56,3.9999363,-4.2619023,8.224097,4.3655467,0.29469708,-0.40584493,10.08955290588542,4.394263816649965,breaststroke
07/08/2020, 15:14:56,3.9999363,-4.2619023,8.224097,4.038123,0.19329345,-0.18226832,10.08955290588542,4.046853409650993,breaststroke
07/08/2020, 15:14:56,3.8753955,-4.01761,7.8289185,4.038123,0.19329345,-0.18226832,9.615188270125593,4.046853409650993,breaststroke
07/08/2020, 15:14:56,3.8753955,-4.01761,7.8289185,3.8121033,0.18107615,0.044973463,9.615188270125593,3.8166664169675855,breaststroke
07/08/2020, 15:14:56,4.5172606,-3.136243,7.040957,3.8121033,0.18107615,0.044973463,8.934021424481577,3.8166664169675855,breaststroke
07/08/2020, 15:14:56,4.5172606,-3.136243,7.040957,3.6325088,0.23483227,0.17325512,8.934021424481577,3.6442123132805895,breaststroke
07/08/2020, 15:14:56,4.850168,-2.4824026,6.9571314,3.6325088,0.23483227,0.17325512,8.836748918348839,3.6442123132805895,breaststroke
07/08/2020, 15:14:56,4.850168,-2.4824026,6.9571314,3.3881629,0.31913167,0.20990701,8.836748918348839,3.409626590171543,breaststroke
07/08/2020, 15:14:56,4.9555492,-1.8213772,6.2697606,3.3881629,0.31913167,0.20990701,8.196632303179861,3.409626590171543,breaststroke
07/08/2020, 15:14:56,4.9555492,-1.8213772,6.2697606,3.0912824,0.24949305,0.14149013,8.196632303179861,3.104560019557521,breaststroke
07/08/2020, 15:14:56,5.058535,-1.5746901,6.5332127,3.0912824,0.24949305,0.14149013,8.411378837850137,3.104560019557521,breaststroke
07/08/2020, 15:14:56,5.058535,-1.5746901,6.5332127,2.8420496,0.21406287,0.05963422,8.411378837850137,2.8507236052856912,breaststroke
07/08/2020, 15:14:56,5.319592,-1.7399465,6.5308175,2.8420496,0.21406287,0.05963422,8.600991229937481,2.8507236052856912,breaststroke
07/08/2020, 15:14:56,5.319592,-1.7399465,6.5308175,2.6893332,0.34723145,0.14149013,8.600991229937481,2.715345686774043,breaststroke
07/08/2020, 15:14:56,5.06572,-1.9435232,6.7343946,2.6893332,0.34723145,0.14149013,8.648171610725269,2.715345686774043,breaststroke
07/08/2020, 15:14:57,-13.802244,-6.276114,4.689048,-3.5341594,2.6599665,-1.7741826,15.870687469513573,4.765860697090681,breaststroke
07/08/2020, 15:14:57,-13.802244,-6.276114,4.689048,-3.409543,2.8810995,-1.8609253,15.870687469513573,4.836192807529415,breaststroke
07/08/2020, 15:14:57,-15.438043,-7.02336,5.9057174,-3.409543,2.8810995,-1.8609253,17.959349676446084,4.836192807529415,breaststroke
07/08/2020, 15:14:57,-15.438043,-7.02336,5.9057174,-3.1981838,3.0484765,-1.6116924,17.959349676446084,4.703099047992513,breaststroke
07/08/2020, 15:14:57,-15.430858,-6.498851,4.3489547,-3.1981838,3.0484765,-1.6116924,17.29912821137181,4.703099047992513,breaststroke
07/08/2020, 15:14:57,-15.430858,-6.498851,4.3489547,-3.273931,3.009381,-1.4137721,17.29912821137181,4.66623512838727,breaststroke
07/08/2020, 15:14:57,-15.423673,-6.2066584,3.649609,-3.273931,3.009381,-1.4137721,17.021513838670945,4.66623512838727,breaststroke
