DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:27:32,-4.6334186,-4.0349183,7.4308076,2.4388864,1.0562061,1.1000687,9.641889584180714,2.87643691947863,breaststroke
15/08/2020, 16:27:32,-4.6334186,-4.0349183,7.4308076,2.5378466,1.1942617,0.99622166,9.641889584180714,2.976471690510548,breaststroke
15/08/2020, 16:27:32,-4.6334186,-4.0349183,7.4308076,2.617259,1.3042173,0.9400221,9.641889584180714,3.071590669703109,breaststroke
15/08/2020, 16:27:32,-4.6334186,-4.0349183,7.4308076,2.6783457,1.400734,0.89481807,9.641889584180714,3.1521882160252668,breaststroke
15/08/2020, 16:27:32,-4.6334186,-4.0349183,7.4308076,2.625811,1.4984725,0.8129622,9.641889584180714,3.1306886015442776,breaststroke
15/08/2020, 16:27:32,-4.6334186,-4.0349183,7.4308076,2.4303343,1.5742197,0.7274411,9.641889584180714,2.9856093419938743,breaststroke
15/08/2020, 16:27:32,-4.6334186,-4.0349183,7.4308076,2.2397444,1.5901022,0.6309244,9.641889584180714,2.818323204416328,breaststroke
15/08/2020, 16:27:32,-4.6334186,-4.0349183,7.4308076,2.033272,1.5583372,0.5258556,9.641889584180714,2.615173821705924,breaststroke
15/08/2020, 16:27:32,-4.6334186,-4.0349183,7.4308076,1.757161,1.58155,0.30960938,9.641889584180714,2.3842762495001946,breaststroke
15/08/2020, 16:27:32,-4.6334186,-4.0349183,7.4308076,1.6545357,1.6719581,0.22653173,9.641889584180714,2.3631014993772075,breaststroke
15/08/2020, 16:27:32,-4.6334186,-4.0349183,7.4308076,1.4370677,1.762366,0.18010598,9.641889584180714,2.2811260360290833,breaststroke
15/08/2020, 16:27:32,-4.6334186,-4.0349183,7.4308076,1.0852095,1.7758051,0.09580662,9.641889584180714,2.0833488311625796,breaststroke
15/08/2020, 16:27:32,-4.6334186,-4.0349183,7.4308076,0.8103203,1.7269359,0.05915472,9.641889584180714,1.9085140226807271,breaststroke
15/08/2020, 16:27:32,-4.6334186,-4.0349183,7.4308076,0.6747083,1.6145368,0.119019486,9.641889584180714,1.7538887917759285,breaststroke
15/08/2020, 16:27:32,-4.6334186,-4.0349183,7.4308076,0.68448216,1.5253505,0.2045406,9.641889584180714,1.684353489780669,breaststroke
15/08/2020, 16:27:32,-4.6334186,-4.0349183,7.4308076,0.784664,1.4605987,0.2045406,9.641889584180714,1.6705936048844519,breaststroke
15/08/2020, 16:27:32,-4.6334186,-4.0349183,7.4308076,0.95081925,1.4276121,0.089697964,9.641889584180714,1.717608567228874,breaststroke
15/08/2020, 16:27:32,-4.6334186,-4.0349183,7.4308076,1.074214,1.4972507,-0.061796553,9.641889584180714,1.8437771230788835,breaststroke
15/08/2020, 16:27:32,-4.6334186,-4.0349183,7.4308076,1.0656618,1.6365279,-0.20351724,9.641889584180714,1.96348615193243,breaststroke
15/08/2020, 16:27:32,-4.6334186,-4.0349183,7.4308076,1.005797,1.8051267,-0.295147,9.641889584180714,2.0873959133948716,breaststroke
15/08/2020, 16:27:32,-4.6334186,-4.0349183,7.4308076,0.9569279,1.9639516,-0.3684508,9.641889584180714,2.215529918809267,breaststroke
15/08/2020, 16:27:33,-6.707505,7.2647843,3.3233485,1.7510524,2.5076213,0.47087774,10.431316465741482,3.0945233566229366,breaststroke
15/08/2020, 16:27:33,-6.707505,7.2647843,3.3233485,1.9049903,2.717759,0.31449628,10.431316465741482,3.3337830488801443,breaststroke
15/08/2020, 16:27:33,-6.707505,7.2647843,3.3233485,1.9355336,2.835045,0.0787024,10.431316465741482,3.4336518845850246,breaststroke
15/08/2020, 16:27:33,-6.707505,7.2647843,3.3233485,1.9868463,2.9914265,-0.15831323,10.431316465741482,3.5946145442504767,breaststroke
15/08/2020, 16:27:33,-6.707505,7.2647843,3.3233485,2.115128,3.1038256,-0.34035102,10.431316465741482,3.771384176172455,breaststroke
15/08/2020, 16:27:33,-6.707505,7.2647843,3.3233485,2.1566668,3.1759076,-0.5407147,10.431316465741482,3.8768509154255586,breaststroke
15/08/2020, 16:27:33,-6.707505,7.2647843,3.3233485,2.0638154,3.2540984,-0.7129786,10.431316465741482,3.9187789940048927,breaststroke
15/08/2020, 16:27:33,-6.707505,7.2647843,3.3233485,2.0283852,3.3945973,-0.8546993,10.431316465741482,4.045756796704852,breaststroke
15/08/2020, 16:27:33,-6.707505,7.2647843,3.3233485,1.8622298,3.383602,-1.0697238,10.431316465741482,4.007614111335276,breaststroke
15/08/2020, 16:27:33,-6.707505,7.2647843,3.3233485,1.4663893,3.1636903,-1.4093648,10.431316465741482,3.7610561368265447,breaststroke
15/08/2020, 16:27:33,-6.707505,7.2647843,3.3233485,0.9789191,3.193012,-1.7172408,10.431316465741482,3.755332769538495,breaststroke
15/08/2020, 16:27:33,-6.707505,7.2647843,3.3233485,0.6673779,3.4349146,-2.0067909,10.431316465741482,4.033762648163999,breaststroke
15/08/2020, 16:27:33,-6.707505,7.2647843,3.3233485,0.508553,3.7305732,-2.3012278,10.431316465741482,4.412646806416064,breaststroke
15/08/2020, 16:27:33,-6.707505,7.2647843,3.3233485,0.13836879,3.8588548,-2.7007334,10.431316465741482,4.712097949447194,breaststroke
15/08/2020, 16:27:33,-6.707505,7.2647843,3.3233485,-0.0485559,3.8698504,-2.9780662,10.431316465741482,4.883336779147073,breaststroke
15/08/2020, 16:27:33,-6.0704303,5.6241956,3.8143277,-0.0485559,3.8698504,-2.9780662,9.112123549137463,4.883336779147073,breaststroke
15/08/2020, 16:27:33,-6.400943,4.596732,3.249103,-0.0485559,3.8698504,-2.9780662,8.524006445214354,4.883336779147073,breaststroke
15/08/2020, 16:27:33,-7.0787334,4.893715,2.4611416,-0.0485559,3.8698504,-2.9780662,8.950649733476439,4.883336779147073,breaststroke
15/08/2020, 16:27:33,-7.8619046,5.777477,2.645558,-0.0485559,3.8698504,-2.9780662,10.108796172768924,4.883336779147073,breaststroke
15/08/2020, 16:27:33,-8.247503,5.8373523,0.81097305,-0.0485559,3.8698504,-2.9780662,10.136748455073619,4.883336779147073,breaststroke
15/08/2020, 16:27:33,-8.101407,4.917665,0.2912538,-0.0485559,3.8698504,-2.9780662,9.481616638799613,4.883336779147073,breaststroke
15/08/2020, 16:27:33,-7.9098053,4.764384,1.3235072,-0.0485559,3.8698504,-2.9780662,9.328239065175875,4.883336779147073,breaststroke
15/08/2020, 16:27:33,-7.6631184,4.8482094,1.7043154,-0.0485559,3.8698504,-2.9780662,9.226765863722177,4.883336779147073,breaststroke
15/08/2020, 16:27:33,-8.798358,3.8734367,0.59542125,-0.0485559,3.8698504,-2.9780662,9.631673847886283,4.883336779147073,breaststroke
15/08/2020, 16:27:33,-10.33596,2.7789125,1.4049379,-0.0485559,3.8698504,-2.9780662,10.794826653289403,4.883336779147073,breaststroke
15/08/2020, 16:27:33,-10.822149,2.1897378,2.521017,-0.0485559,3.8698504,-2.9780662,11.325607872291542,4.883336779147073,breaststroke
15/08/2020, 16:27:33,-10.985011,1.9334706,3.371249,-0.0485559,3.8698504,-2.9780662,11.652214254167845,4.883336779147073,breaststroke
15/08/2020, 16:27:33,-10.115619,1.1622742,2.25996,-0.0485559,3.8698504,-2.9780662,10.429958874578963,4.883336779147073,breaststroke
15/08/2020, 16:27:33,-10.26411,0.74075085,2.276725,-0.0485559,3.8698504,-2.9780662,10.539645862566722,4.883336779147073,breaststroke
15/08/2020, 16:27:33,-10.544328,0.77907115,3.9149187,-0.0485559,3.8698504,-2.9780662,11.274590342245753,4.883336779147073,breaststroke
15/08/2020, 16:27:35,-6.2356863,4.654213,4.9423823,3.1658158,3.5448701,2.0249183,9.21805972049062,5.166119274770753,breaststroke
15/08/2020, 16:27:35,-6.2356863,4.654213,4.9423823,3.0314255,3.3652759,1.5032396,9.21805972049062,4.772248046773836,breaststroke
15/08/2020, 16:27:35,-6.2356863,4.654213,4.9423823,2.4107866,3.2259986,1.4861354,9.21805972049062,4.292733128646772,breaststroke
15/08/2020, 16:27:35,-6.2356863,4.654213,4.9423823,2.7565362,3.4422448,1.7903461,9.21805972049062,4.759504221752952,breaststroke
15/08/2020, 16:27:35,-6.2356863,4.654213,4.9423823,3.2354546,3.8881764,1.4458183,9.21805972049062,5.260843355815487,breaststroke
15/08/2020, 16:27:35,-6.2356863,4.654213,4.9423823,3.1389377,4.1850567,0.80441004,9.21805972049062,5.292891925921559,breaststroke
15/08/2020, 16:27:35,-6.2356863,4.654213,4.9423823,2.9569001,4.210713,0.7518757,9.21805972049062,5.199872940020754,breaststroke
15/08/2020, 16:27:35,-6.2356863,4.654213,4.9423823,3.495683,4.196052,1.0121042,9.21805972049062,5.554368294373938,breaststroke
15/08/2020, 16:27:35,-6.2356863,4.654213,4.9423823,3.8536499,4.6016665,0.6309244,9.21805972049062,6.035231306845347,breaststroke
15/08/2020, 16:27:35,-6.2356863,4.654213,4.9423823,4.077226,4.89366,-0.085009426,9.21805972049062,6.370157662443025,breaststroke
15/08/2020, 16:27:35,-6.2356863,4.654213,4.9423823,4.507275,5.041489,-0.33057716,9.21805972049062,6.770629418319377,breaststroke
15/08/2020, 16:27:35,-6.2356863,4.654213,4.9423823,4.6099005,5.4556556,-0.45275018,9.21805972049062,7.156838887254145,breaststroke
15/08/2020, 16:27:35,-6.2356863,4.654213,4.9423823,3.9049625,5.228414,-1.136919,9.21805972049062,6.624019238120986,breaststroke
15/08/2020, 16:27:35,-6.2356863,4.654213,4.9423823,3.178033,4.7409434,-1.3152916,9.21805972049062,5.8571692139578735,breaststroke
15/08/2020, 16:27:35,-6.2356863,4.654213,4.9423823,2.7785275,4.3878636,-1.3971475,9.21805972049062,5.378250978237346,breaststroke
15/08/2020, 16:27:35,-6.180601,3.8878067,4.211901,2.7785275,4.3878636,-1.3971475,8.429411746960417,5.378250978237346,breaststroke
15/08/2020, 16:27:35,-7.3206306,2.455585,3.845463,2.7785275,4.3878636,-1.3971475,8.626071836844092,5.378250978237346,breaststroke
15/08/2020, 16:27:35,-7.1673493,2.9297988,5.5842476,2.7785275,4.3878636,-1.3971475,9.546645428031788,5.378250978237346,breaststroke
15/08/2020, 16:27:35,-5.318394,3.4135928,5.543532,2.7785275,4.3878636,-1.3971475,8.40646646780465,5.378250978237346,breaststroke
15/08/2020, 16:27:35,-4.099329,3.0615249,3.6945767,2.7785275,4.3878636,-1.3971475,6.310889795770885,5.378250978237346,breaststroke
15/08/2020, 16:27:35,-5.953074,0.6712953,3.8933632,2.7785275,4.3878636,-1.3971475,7.144788621837929,5.378250978237346,breaststroke
15/08/2020, 16:27:35,-8.652262,0.7718861,3.7784023,2.7785275,4.3878636,-1.3971475,9.472790794534818,5.378250978237346,breaststroke
15/08/2020, 16:27:35,-6.65242,0.6784803,4.338837,2.7785275,4.3878636,-1.3971475,7.971231760617865,5.378250978237346,breaststroke
15/08/2020, 16:27:35,-5.4165897,-0.75374144,3.1341422,2.7785275,4.3878636,-1.3971475,6.303206931644779,5.378250978237346,breaststroke
15/08/2020, 16:27:35,-8.024767,0.2401917,2.0012977,2.7785275,4.3878636,-1.3971475,8.274041862207591,5.378250978237346,breaststroke
15/08/2020, 16:27:35,-9.66296,1.9933461,2.9114053,2.7785275,4.3878636,-1.3971475,10.287006687898986,5.378250978237346,breaststroke
15/08/2020, 16:27:35,-8.46066,4.189579,1.2133363,2.7785275,4.3878636,-1.3971475,9.518798489623403,5.378250978237346,breaststroke
15/08/2020, 16:27:35,-12.757325,4.893715,1.3953578,2.7785275,4.3878636,-1.3971475,13.73480304358488,5.378250978237346,breaststroke
15/08/2020, 16:27:35,-12.975272,5.655331,3.7568471,2.7785275,4.3878636,-1.3971475,14.644260268494602,5.378250978237346,breaststroke
15/08/2020, 16:27:35,-11.758602,6.4432926,3.2347329,2.7785275,4.3878636,-1.3971475,13.792905452315276,5.378250978237346,breaststroke
15/08/2020, 16:27:36,-4.944771,-7.0885687,-2.127716,-0.15118122,0.47710603,-4.036084,8.900884230257848,4.066996606656827,breaststroke
15/08/2020, 16:27:36,-5.201038,-7.337651,-1.756488,-0.15118122,0.47710603,-4.036084,9.163905496606588,4.066996606656827,breaststroke
15/08/2020, 16:27:36,-5.842903,-7.945986,-2.6522253,-0.15118122,0.47710603,-4.036084,10.21334940745147,4.066996606656827,breaststroke
15/08/2020, 16:27:36,-7.914595,-8.700417,-2.007965,-0.15118122,0.47710603,-4.036084,11.931889549593556,4.066996606656827,breaststroke
15/08/2020, 16:27:36,-8.594781,-7.720854,-1.267904,-0.15118122,0.47710603,-4.036084,11.622797565362,4.066996606656827,breaststroke
15/08/2020, 16:27:36,-7.548157,-7.488537,-1.3110143,-0.15118122,0.47710603,-4.036084,10.713151718787692,4.066996606656827,breaststroke
15/08/2020, 16:27:36,-6.563804,-6.63591,-1.8642639,-0.15118122,0.47710603,-4.036084,9.518104157659716,4.066996606656827,breaststroke
15/08/2020, 16:27:36,-6.8248615,-6.9640274,-2.8055067,-0.15118122,0.47710603,-4.036084,10.146293925818293,4.066996606656827,breaststroke
15/08/2020, 16:27:36,-6.8512063,-7.4574018,-2.3528478,-0.15118122,0.47710603,-4.036084,10.39652641691558,4.066996606656827,breaststroke
15/08/2020, 16:27:36,-7.507442,-7.4621916,-1.1361779,-0.15118122,0.47710603,-4.036084,10.645979934383366,4.066996606656827,breaststroke
15/08/2020, 16:27:36,-7.5505524,-8.274103,-3.1743395,-0.15118122,0.47710603,-4.036084,11.642510713495838,4.066996606656827,breaststroke
15/08/2020, 16:27:36,-6.9853277,-8.686047,-4.4892054,-0.15118122,0.47710603,-4.036084,12.016454288850655,4.066996606656827,breaststroke
15/08/2020, 16:27:36,-5.7758427,-8.547135,-2.8198767,-0.15118122,0.47710603,-4.036084,10.69418466702176,4.066996606656827,breaststroke
15/08/2020, 16:27:36,-4.0155034,-10.307475,-2.1133459,-0.15118122,0.47710603,-4.036084,11.26208422404039,4.066996606656827,breaststroke
15/08/2020, 16:27:36,-1.9246513,-12.77195,-3.1408093,-0.15118122,0.47710603,-4.036084,13.292541758974577,4.066996606656827,breaststroke
15/08/2020, 16:27:36,-1.0456791,-13.490456,-4.5299206,-0.15118122,0.47710603,-4.036084,14.269058071340151,4.066996606656827,breaststroke
15/08/2020, 16:27:36,-0.8923978,-12.958761,-3.9000306,-0.15118122,0.47710603,-4.036084,13.562304556585431,4.066996606656827,breaststroke
15/08/2020, 16:27:36,-1.0839994,-12.316896,-3.1240442,-0.15118122,0.47710603,-4.036084,12.753064126177547,4.066996606656827,breaststroke
15/08/2020, 16:27:36,-2.41563,-12.527658,-3.1671546,-0.15118122,0.47710603,-4.036084,13.14565948483354,4.066996606656827,breaststroke
15/08/2020, 16:27:36,-2.9592996,-12.66657,-4.5514755,-0.15118122,0.47710603,-4.036084,13.780978614673087,4.066996606656827,breaststroke
15/08/2020, 16:27:36,-2.9592996,-12.66657,-4.5514755,0.8469722,0.68480015,-3.9823282,13.780978614673087,4.128589456645083,breaststroke
15/08/2020, 16:27:36,-2.9592996,-12.66657,-4.5514755,1.173174,0.9144854,-3.8161728,13.780978614673087,4.095826651410108,breaststroke
15/08/2020, 16:27:36,-2.9592996,-12.66657,-4.5514755,1.1291918,1.097745,-3.8479378,13.780978614673087,4.157732971709704,breaststroke
15/08/2020, 16:27:36,-2.9592996,-12.66657,-4.5514755,1.2220433,1.4031775,-4.1154966,13.780978614673087,4.516592678133181,breaststroke
15/08/2020, 16:27:36,-2.9592996,-12.66657,-4.5514755,1.5922275,1.5461198,-4.3781686,13.780978614673087,4.908567498336945,breaststroke
15/08/2020, 16:27:36,-2.9592996,-12.66657,-4.5514755,1.8158041,1.477703,-4.292648,13.780978614673087,4.889537418365696,breaststroke
15/08/2020, 16:27:36,-2.9592996,-12.66657,-4.5514755,1.621549,1.4434946,-3.956672,13.780978614673087,4.513130917436395,breaststroke
15/08/2020, 16:27:36,-2.9592996,-12.66657,-4.5514755,1.3491032,1.373856,-3.9908803,13.780978614673087,4.4311042440848345,breaststroke
15/08/2020, 16:27:36,-2.9592996,-12.66657,-4.5514755,1.1682872,1.3298737,-4.1851354,13.780978614673087,4.544096930154051,breaststroke
15/08/2020, 16:27:36,-2.9592996,-12.66657,-4.5514755,1.0900965,1.3066608,-4.0666275,13.780978614673087,4.408302614046552,breaststroke
15/08/2020, 16:27:37,1.3373655,-7.392736,4.815446,6.137063,0.43678895,1.1306119,8.923542495211768,6.255606320300371,breaststroke
15/08/2020, 16:27:37,1.3373655,-7.392736,4.815446,6.173715,0.51131445,1.1196164,8.923542495211768,6.295215774205379,breaststroke
15/08/2020, 16:27:37,1.3373655,-7.392736,4.815446,6.156611,0.51864487,1.1281685,8.923542495211768,6.280574429645297,breaststroke
15/08/2020, 16:27:37,1.3373655,-7.392736,4.815446,6.185932,0.495432,1.1098425,8.923542495211768,6.3042017732739595,breaststroke
15/08/2020, 16:27:37,1.3373655,-7.392736,4.815446,6.2018147,0.4551149,1.0426474,8.923542495211768,6.305295240159212,breaststroke
15/08/2020, 16:27:37,1.3373655,-7.392736,4.815446,6.110185,0.39647186,0.9852261,8.923542495211768,6.201791911567311,breaststroke
15/08/2020, 16:27:37,1.3373655,-7.392736,4.815446,5.9489164,0.37936765,0.92658305,8.923542495211768,6.032585077616501,breaststroke
15/08/2020, 16:27:37,1.3373655,-7.392736,4.815446,5.743666,0.4465628,0.8471706,8.923542495211768,5.822956073856594,breaststroke
15/08/2020, 16:27:37,1.3373655,-7.392736,4.815446,5.5701804,0.5565185,0.84106195,8.923542495211768,5.660742699208003,breaststroke
15/08/2020, 16:27:37,1.3373655,-7.392736,4.815446,5.3612647,0.67258286,0.89726156,8.923542495211768,5.477280827298519,breaststroke
15/08/2020, 16:27:37,1.3373655,-7.392736,4.815446,5.0949273,0.7409997,0.9974434,8.923542495211768,5.244259542532337,breaststroke
15/08/2020, 16:27:37,1.3373655,-7.392736,4.815446,4.9031157,0.7409997,1.0817428,8.923542495211768,5.075410526393196,breaststroke
15/08/2020, 16:27:37,1.3373655,-7.392736,4.815446,4.7186346,0.72145206,1.1012903,8.923542495211768,4.898861708074185,breaststroke
15/08/2020, 16:27:37,1.3373655,-7.392736,4.815446,4.47551,0.7275607,1.0243214,8.923542495211768,4.648523401521708,breaststroke
15/08/2020, 16:27:37,1.3373655,-7.392736,4.815446,4.108991,0.70434785,0.93147,8.923542495211768,4.271715164747714,breaststroke
15/08/2020, 16:27:37,1.3373655,-7.392736,4.815446,3.735142,0.676248,0.9082571,8.923542495211768,3.9030152561132354,breaststroke
15/08/2020, 16:27:37,1.3373655,-7.392736,4.815446,3.4883525,0.69701743,0.9864478,8.923542495211768,3.6915465603229993,breaststroke
15/08/2020, 16:27:37,1.4235862,-6.9688177,5.0788984,3.4883525,0.69701743,0.9864478,8.739921473200447,3.6915465603229993,breaststroke
15/08/2020, 16:27:37,0.9900876,-6.7245255,5.330375,3.4883525,0.69701743,0.9864478,8.637847867179362,3.6915465603229993,breaststroke
15/08/2020, 16:27:37,0.45360324,-6.2407317,5.531557,3.4883525,0.69701743,0.9864478,8.3516831845062,3.6915465603229993,breaststroke
15/08/2020, 16:27:37,0.17099093,-5.455165,5.86686,3.4883525,0.69701743,0.9864478,8.012996151466327,3.6915465603229993,breaststroke
15/08/2020, 16:27:37,0.2284714,-5.1318374,6.2931733,3.4883525,0.69701743,0.9864478,8.12354505747417,3.6915465603229993,breaststroke
15/08/2020, 16:27:37,0.5685642,-4.9809513,6.489565,3.4883525,0.69701743,0.9864478,8.20046301754483,3.6915465603229993,breaststroke
15/08/2020, 16:27:37,1.0739133,-4.209755,6.0824113,3.4883525,0.69701743,0.9864478,7.474694216570359,3.6915465603229993,breaststroke
15/08/2020, 16:27:37,1.2487497,-3.3714979,6.465615,3.4883525,0.69701743,0.9864478,7.398009763832449,3.6915465603229993,breaststroke
15/08/2020, 16:27:37,1.0787034,-2.7440026,7.3110566,3.4883525,0.69701743,0.9864478,7.883190978735209,3.6915465603229993,breaststroke
15/08/2020, 16:27:37,0.77214086,-2.159618,7.608039,3.4883525,0.69701743,0.9864478,7.946219662509622,3.6915465603229993,breaststroke
15/08/2020, 16:27:37,0.52784884,-1.0962293,8.027167,3.4883525,0.69701743,0.9864478,8.118852030649697,3.6915465603229993,breaststroke
15/08/2020, 16:27:37,0.4871335,0.1779212,8.635503,3.4883525,0.69701743,0.9864478,8.651061430674082,3.6915465603229993,breaststroke
15/08/2020, 16:27:37,0.77693087,1.2508899,8.922905,3.4883525,0.69701743,0.9864478,9.043593322487283,3.6915465603229993,breaststroke
15/08/2020, 16:27:38,-15.190665,-12.630644,11.679572,-3.9409876,4.481937,-1.5364248,22.949986472371183,6.162770712157484,breaststroke
15/08/2020, 16:27:38,-15.190665,-12.630644,11.679572,-3.6966417,4.758048,-1.5461986,22.949986472371183,6.220523385174183,breaststroke
15/08/2020, 16:27:38,-15.190665,-12.630644,11.679572,-3.8469145,4.7104006,-1.9066089,22.949986472371183,6.373521999914257,breaststroke
15/08/2020, 16:27:38,-15.190665,-12.630644,11.679572,-3.7601717,4.28646,-2.1069727,22.949986472371183,6.078812668270552,breaststroke
15/08/2020, 16:27:38,-15.190665,-12.630644,11.679572,-4.158456,3.8038769,-2.1118596,22.949986472371183,6.018486947800383,breaststroke
15/08/2020, 16:27:39,-15.190665,-12.630644,11.679572,-4.432123,3.6438303,-2.1020858,22.949986472371183,6.110644810671214,breaststroke
15/08/2020, 16:27:39,-15.190665,-12.630644,11.679572,-4.296511,3.5631962,-1.5608593,22.949986472371183,5.795917280279289,breaststroke
15/08/2020, 16:27:39,-15.190665,-12.630644,11.679572,-3.5781338,3.7012517,-0.9695419,22.949986472371183,5.238541556199317,breaststroke
15/08/2020, 16:27:39,-15.190665,-12.630644,11.679572,-3.677094,3.904059,-0.919451,22.949986472371183,5.4413313123004645,breaststroke
15/08/2020, 16:27:39,-15.190665,-12.630644,11.679572,-3.5695817,3.9920235,-1.2114445,22.949986472371183,5.490515730574503,breaststroke
15/08/2020, 16:27:39,-15.190665,-12.630644,11.679572,-2.5286677,4.0531096,-1.2981874,22.949986472371183,4.9504695272491634,breaststroke
15/08/2020, 16:27:39,-15.190665,-12.630644,11.679572,-1.4413282,3.9321587,-1.1039323,22.949986472371183,4.3310466904589555,breaststroke
15/08/2020, 16:27:39,-15.190665,-12.630644,11.679572,-1.0674788,3.8160942,-1.0501761,22.949986472371183,4.099384771943677,breaststroke
15/08/2020, 16:27:39,-15.190665,-12.630644,11.679572,-1.098022,3.4043713,-1.3262872,22.949986472371183,3.8150273353704907,breaststroke
15/08/2020, 16:27:39,-15.391847,-11.924113,12.069961,-1.098022,3.4043713,-1.3262872,22.908019766307845,3.8150273353704907,breaststroke
15/08/2020, 16:27:39,-15.370292,-8.307633,11.116743,-1.098022,3.4043713,-1.3262872,20.70856385254793,3.8150273353704907,breaststroke
15/08/2020, 16:27:39,-15.569078,-3.2254016,9.459389,-1.098022,3.4043713,-1.3262872,18.50079605258433,3.8150273353704907,breaststroke
15/08/2020, 16:27:39,-10.78383,-1.541703,6.499145,-1.098022,3.4043713,-1.3262872,12.684901142377093,3.8150273353704907,breaststroke
15/08/2020, 16:27:39,-10.374281,-0.84714717,7.4379926,-1.098022,3.4043713,-1.3262872,12.793244179661317,3.8150273353704907,breaststroke
15/08/2020, 16:27:39,-9.835402,-2.657782,6.6859565,-1.098022,3.4043713,-1.3262872,12.186096296832336,3.8150273353704907,breaststroke
15/08/2020, 16:27:39,-13.272255,-4.6432533,9.023496,-1.098022,3.4043713,-1.3262872,16.70736445190756,3.8150273353704907,breaststroke
15/08/2020, 16:27:39,-14.419469,-8.436965,11.389775,-1.098022,3.4043713,-1.3262872,20.21955592576888,3.8150273353704907,breaststroke
15/08/2020, 16:27:39,-14.213497,-9.428503,10.618579,-1.098022,3.4043713,-1.3262872,20.09164973726886,3.8150273353704907,breaststroke
15/08/2020, 16:27:39,-13.257885,-9.210556,9.231862,-1.098022,3.4043713,-1.3262872,18.596589304375392,3.8150273353704907,breaststroke
15/08/2020, 16:27:39,-14.220682,-10.496681,8.745673,-1.098022,3.4043713,-1.3262872,19.72041877104829,3.8150273353704907,breaststroke
15/08/2020, 16:27:39,-13.578817,-9.644054,9.004335,-1.098022,3.4043713,-1.3262872,18.933307230299665,3.8150273353704907,breaststroke
15/08/2020, 16:27:39,-13.636297,-5.5988665,9.732422,-1.098022,3.4043713,-1.3262872,17.663973031419623,3.8150273353704907,breaststroke
15/08/2020, 16:27:39,-14.764352,-2.396725,10.2976465,-1.098022,3.4043713,-1.3262872,18.15962278612572,3.8150273353704907,breaststroke
15/08/2020, 16:27:39,-14.979903,-2.803878,10.836526,-1.098022,3.4043713,-1.3262872,18.69998734466927,3.8150273353704907,breaststroke
15/08/2020, 16:27:39,-15.17869,-5.098307,10.491643,-1.098022,3.4043713,-1.3262872,19.143143322130804,3.8150273353704907,breaststroke
15/08/2020, 16:27:39,-15.286467,-7.021508,11.796928,-1.098022,3.4043713,-1.3262872,20.546171383434324,3.8150273353704907,breaststroke
15/08/2020, 16:27:39,-15.0972595,-9.651239,10.300041,-1.098022,3.4043713,-1.3262872,20.66795867077658,3.8150273353704907,breaststroke
15/08/2020, 16:27:39,-14.718846,-10.036838,10.592234,-1.098022,3.4043713,-1.3262872,20.726262553824885,3.8150273353704907,breaststroke
15/08/2020, 16:27:39,-13.89975,-6.8514614,9.5312395,-1.098022,3.4043713,-1.3262872,18.193133136555065,3.8150273353704907,breaststroke
15/08/2020, 16:27:39,-13.926095,-2.9020739,7.6463594,-1.098022,3.4043713,-1.3262872,16.150076396943476,3.8150273353704907,breaststroke
15/08/2020, 16:27:40,-1.5486332,-8.647726,0.60260636,-1.3680243,-0.5870208,-3.4924145,8.80593920343479,3.796451358598978,breaststroke
15/08/2020, 16:27:40,-1.5486332,-8.647726,0.60260636,-1.0149444,-0.48561722,-3.436215,8.80593920343479,3.6157308102434897,breaststroke
15/08/2020, 16:27:40,-1.5486332,-8.647726,0.60260636,-0.83657175,-0.31701848,-3.3665762,8.80593920343479,3.4834161808779083,breaststroke
15/08/2020, 16:27:40,-1.5486332,-8.647726,0.60260636,-0.78037214,-0.1386459,-3.526623,8.80593920343479,3.6145917095304476,breaststroke
15/08/2020, 16:27:40,-1.5486332,-8.647726,0.60260636,-0.64476013,0.08248725,-3.7770777,8.80593920343479,3.832601666706008,breaststroke
15/08/2020, 16:27:40,-1.5486332,-8.647726,0.60260636,-0.45783544,0.18999948,-3.9603372,8.80593920343479,3.9912383446875266,breaststroke
15/08/2020, 16:27:40,-1.5486332,-8.647726,0.60260636,-0.2073808,0.12402607,-4.078845,8.80593920343479,4.085996328062052,breaststroke
15/08/2020, 16:27:40,-1.5486332,-8.647726,0.60260636,0.084612675,-0.06289863,-4.2083483,8.80593920343479,4.209668720867658,breaststroke
15/08/2020, 16:27:40,-1.5486332,-8.647726,0.60260636,0.76267284,-0.06900728,-4.205905,8.80593920343479,4.275051859972496,breaststroke
15/08/2020, 16:27:40,-1.5486332,-8.647726,0.60260636,1.693631,0.22787312,-3.9664457,8.80593920343479,4.318912324703212,breaststroke
15/08/2020, 16:27:40,-1.1462699,-8.602221,1.6300697,1.693631,0.22787312,-3.9664457,8.830020396049834,4.318912324703212,breaststroke
15/08/2020, 16:27:40,-0.6481058,-8.9399185,-1.2846692,1.693631,0.22787312,-3.9664457,9.054974273330537,4.318912324703212,breaststroke
15/08/2020, 16:27:40,-1.2612308,-8.571086,-0.420067,1.693631,0.22787312,-3.9664457,8.673561754519461,4.318912324703212,breaststroke
15/08/2020, 16:27:40,-2.1689432,-8.319609,-0.07997425,1.693631,0.22787312,-3.9664457,8.598057866074429,4.318912324703212,breaststroke
