DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:13:10,-1.4942385,-7.907122,-2.1319683,2.6563466,0.5219388,-2.1394799,8.324699262053148,3.4505030494170668,breaststroke
07/08/2020, 15:13:10,-1.8319362,-8.369361,-1.3344266,2.6563466,0.5219388,-2.1394799,8.670806601572504,3.4505030494170668,breaststroke
07/08/2020, 15:13:10,-1.8319362,-8.369361,-1.3344266,2.6441293,0.37044433,-2.0160851,8.670806601572504,3.3456311740710296,breaststroke
07/08/2020, 15:13:10,-2.2079544,-7.8256917,0.36124718,2.6441293,0.37044433,-2.0160851,8.139226792013016,3.3456311740710296,breaststroke
07/08/2020, 15:13:10,-2.2079544,-7.8256917,0.36124718,2.5805993,0.061346617,-1.9745462,8.139226792013016,3.2499367483740076,breaststroke
07/08/2020, 15:13:10,-2.8665848,-7.289207,2.4425192,2.5805993,0.061346617,-1.9745462,8.204617400790633,3.2499367483740076,breaststroke
07/08/2020, 15:13:10,-2.8665848,-7.289207,2.4425192,2.3802357,-0.38214138,-1.9647723,8.204617400790633,3.1099653136359713,breaststroke
07/08/2020, 15:13:10,-3.4054642,-7.3418975,3.3741817,2.3802357,-0.38214138,-1.9647723,8.768451825322636,3.1099653136359713,breaststroke
07/08/2020, 15:13:10,-3.4054642,-7.3418975,3.3741817,1.9807297,-0.927033,-1.9867636,8.768451825322636,2.9546420977652303,breaststroke
07/08/2020, 15:13:10,-3.6880765,-7.7251005,4.3250046,1.9807297,-0.927033,-1.9867636,9.59086809625769,2.9546420977652303,breaststroke
07/08/2020, 15:13:11,-0.82602805,1.1556323,11.996253,-0.19150618,-0.23797725,1.5770229,12.080061863201472,1.6063340397087478,breaststroke
07/08/2020, 15:13:11,-0.35899922,1.0310912,12.132769,-0.19150618,-0.23797725,1.5770229,12.181793964137126,1.6063340397087478,breaststroke
07/08/2020, 15:13:11,-0.35899922,1.0310912,12.132769,-0.06933318,-0.19399497,1.5220451,12.181793964137126,1.5359239995841714,breaststroke
07/08/2020, 15:13:11,-0.1003371,0.77242905,11.869317,-0.06933318,-0.19399497,1.5220451,11.894847687807818,1.5359239995841714,breaststroke
07/08/2020, 15:13:11,-0.1003371,0.77242905,11.869317,0.27397293,-0.106030405,1.5073843,11.894847687807818,1.5357444581838922,breaststroke
07/08/2020, 15:13:11,0.23975569,0.86104476,11.644185,0.27397293,-0.106030405,1.5073843,11.678438540057208,1.5357444581838922,breaststroke
07/08/2020, 15:13:11,0.23975569,0.86104476,11.644185,0.74433905,0.041798934,1.500054,11.678438540057208,1.6750969461240628,breaststroke
07/08/2020, 15:13:11,0.37627178,0.8011693,11.529224,0.74433905,0.041798934,1.500054,11.56315129333061,1.6750969461240628,breaststroke
07/08/2020, 15:13:11,0.37627178,0.8011693,11.529224,1.1267405,0.16885886,1.4646238,11.56315129333061,1.8555808441203632,breaststroke
07/08/2020, 15:13:11,0.07210431,0.53771716,11.112491,1.1267405,0.16885886,1.4646238,11.125726372463104,1.8555808441203632,breaststroke
07/08/2020, 15:13:11,0.07210431,0.53771716,11.112491,1.3271042,0.26537555,1.5403711,11.125726372463104,2.050456723526221,breaststroke
07/08/2020, 15:13:11,-0.081176944,1.1700023,10.923285,1.3271042,0.26537555,1.5403711,10.986065724914422,2.050456723526221,breaststroke
07/08/2020, 15:13:11,-0.081176944,1.1700023,10.923285,1.4443903,0.30324918,1.6796483,10.986065724914422,2.235943143336984,breaststroke
07/08/2020, 15:13:11,-0.045251653,2.2094407,10.829879,1.4443903,0.30324918,1.6796483,11.05305165692792,2.235943143336984,breaststroke
07/08/2020, 15:13:11,-0.045251653,2.2094407,10.829879,1.4688249,0.28981015,1.803043,11.05305165692792,2.3435870991160206,breaststroke
07/08/2020, 15:13:11,-0.16500264,3.1387084,10.619117,1.4688249,0.28981015,1.803043,11.07449128637595,2.3435870991160206,breaststroke
07/08/2020, 15:13:11,-0.16500264,3.1387084,10.619117,1.3466519,0.2971405,1.9264377,11.07449128637595,2.3691614977423114,breaststroke
07/08/2020, 15:13:11,-0.5625759,3.938645,10.317345,1.3466519,0.2971405,1.9264377,11.05789383664409,2.3691614977423114,breaststroke
07/08/2020, 15:13:11,-0.5625759,3.938645,10.317345,1.2134833,0.24216266,1.9997414,11.05789383664409,2.3516271732013116,breaststroke
07/08/2020, 15:13:11,-0.99607444,4.7840867,9.661109,1.2134833,0.24216266,1.9997414,10.82666506467568,2.3516271732013116,breaststroke
07/08/2020, 15:13:12,-9.03376,-5.6629887,0.7612155,-0.49205178,0.53537786,-2.542651,10.68913984661452,2.6445828026664784,breaststroke
07/08/2020, 15:13:12,-8.674507,-7.0712605,1.8701097,-0.49205178,0.53537786,-2.542651,11.346678312627732,2.6445828026664784,breaststroke
07/08/2020, 15:13:12,-8.674507,-7.0712605,1.8701097,-0.3136792,0.5561473,-2.4436908,11.346678312627732,2.5257313871709752,breaststroke
07/08/2020, 15:13:12,-8.042222,-7.9095173,2.2054121,-0.3136792,0.5561473,-2.4436908,11.49354782252647,2.5257313871709752,breaststroke
07/08/2020, 15:13:12,-8.042222,-7.9095173,2.2054121,-0.42485663,0.88967955,-2.229888,11.49354782252647,2.4381208310589817,breaststroke
07/08/2020, 15:13:12,-7.534478,-7.7203107,1.5851022,-0.42485663,0.88967955,-2.229888,10.903398904214502,2.4381208310589817,breaststroke
07/08/2020, 15:13:12,-7.534478,-7.7203107,1.5851022,-0.6985241,1.1315821,-2.2078967,10.903398904214502,2.57744485176836,breaststroke
07/08/2020, 15:13:12,-6.918958,-7.059285,0.57440394,-0.6985241,1.1315821,-2.2078967,9.901284225190826,2.57744485176836,breaststroke
07/08/2020, 15:13:12,-6.918958,-7.059285,0.57440394,-0.7816018,1.1828947,-2.3960433,9.901284225190826,2.78409136677039,breaststroke
07/08/2020, 15:13:12,-6.796812,-6.170733,-0.51053995,-0.7816018,1.1828947,-2.3960433,9.194305337174887,2.78409136677039,breaststroke
07/08/2020, 15:13:12,-6.796812,-6.170733,-0.51053995,-0.6728678,1.1328038,-2.6110678,9.194305337174887,2.9246658606125866,breaststroke
07/08/2020, 15:13:12,-6.550125,-5.952786,-1.6338041,-0.6728678,1.1328038,-2.6110678,9.000506412757623,2.9246658606125866,breaststroke
07/08/2020, 15:13:12,-6.550125,-5.952786,-1.6338041,-0.60445094,1.1462429,-2.6061807,9.000506412757623,2.9105688964483543,breaststroke
07/08/2020, 15:13:12,-6.3561287,-6.0246367,-1.985872,-0.60445094,1.1462429,-2.6061807,8.979994854812471,2.9105688964483543,breaststroke
07/08/2020, 15:13:12,-6.3561287,-6.0246367,-1.985872,-0.53603405,1.1926686,-2.496225,8.979994854812471,2.817965690060824,breaststroke
07/08/2020, 15:13:12,-6.4830647,-6.2377934,-2.0361674,-0.53603405,1.1926686,-2.496225,9.224216604003974,2.817965690060824,breaststroke
07/08/2020, 15:13:12,-6.4830647,-6.2377934,-2.0361674,-0.43463048,1.2623072,-2.3545043,9.224216604003974,2.7066609984275343,breaststroke
07/08/2020, 15:13:12,-6.3513384,-6.2785087,-2.2972248,-0.43463048,1.2623072,-2.3545043,9.221518960132775,2.7066609984275343,breaststroke
07/08/2020, 15:13:12,-6.3513384,-6.2785087,-2.2972248,-0.21349733,1.399141,-2.2604313,9.221518960132775,2.666969466014904,breaststroke
07/08/2020, 15:13:12,-5.8316193,-6.3575444,-2.6061823,-0.21349733,1.399141,-2.2604313,9.01212187430526,2.666969466014904,breaststroke
07/08/2020, 15:13:13,0.6109837,-4.5684648,7.3666797,5.9611263,0.13709387,0.7499117,8.689772188134606,6.009674651622678,breaststroke
07/08/2020, 15:13:13,0.6109837,-4.5684648,7.3666797,5.456552,0.12121138,0.59719545,8.689772188134606,5.490473079919866,breaststroke
07/08/2020, 15:13:13,0.87204087,-3.1122928,7.0026364,5.456552,0.12121138,0.59719545,7.712570164855446,5.490473079919866,breaststroke
07/08/2020, 15:13:13,0.78342515,-1.933943,7.2421384,5.456552,0.12121138,0.59719545,7.53674061008308,5.490473079919866,breaststroke
07/08/2020, 15:13:13,0.78342515,-1.933943,7.2421384,4.845687,0.097998515,0.5202265,7.53674061008308,4.874517509686305,breaststroke
07/08/2020, 15:13:13,0.19425032,-1.3663234,7.1104126,4.845687,0.097998515,0.5202265,7.243102925942069,4.874517509686305,breaststroke
07/08/2020, 15:13:13,0.19425032,-1.3663234,7.1104126,4.1260877,0.024694715,0.5593218,7.243102925942069,4.163898431993023,breaststroke
07/08/2020, 15:13:13,-0.46677512,-0.9280349,6.696074,4.1260877,0.024694715,0.5593218,6.776174062393077,4.163898431993023,breaststroke
07/08/2020, 15:13:13,-0.46677512,-0.9280349,6.696074,3.3906064,-0.15245615,0.730364,6.776174062393077,3.471726698407948,breaststroke
07/08/2020, 15:13:13,-1.1373806,-0.42508072,7.069697,3.3906064,-0.15245615,0.730364,7.173210058847905,3.471726698407948,breaststroke
07/08/2020, 15:13:13,-1.1373806,-0.42508072,7.069697,2.7846282,-0.34793293,0.96249276,7.173210058847905,2.966749668823786,breaststroke
07/08/2020, 15:13:13,-1.1230105,0.42754626,7.539121,2.7846282,-0.34793293,0.96249276,7.634284259523939,2.966749668823786,breaststroke
07/08/2020, 15:13:13,-1.1230105,0.42754626,7.539121,2.3301446,-0.40413252,1.0871092,7.634284259523939,2.602826075852882,breaststroke
07/08/2020, 15:13:13,-0.77094257,1.1149169,8.454019,2.3301446,-0.40413252,1.0871092,8.56199874750778,2.602826075852882,breaststroke
07/08/2020, 15:13:13,-0.77094257,1.1149169,8.454019,1.9905035,-0.27951604,1.0333531,8.56199874750778,2.2601000436728964,breaststroke
07/08/2020, 15:13:13,-0.37097433,1.2729882,9.153364,1.9905035,-0.27951604,1.0333531,9.248902462043626,2.2601000436728964,breaststroke
07/08/2020, 15:13:13,-0.37097433,1.2729882,9.153364,1.7828095,-0.091369644,0.87086296,9.248902462043626,1.986242786542794,breaststroke
07/08/2020, 15:13:13,-0.19853291,0.8155394,9.946116,1.7828095,-0.091369644,0.87086296,9.981470445141458,1.986242786542794,breaststroke
07/08/2020, 15:13:13,-0.19853291,0.8155394,9.946116,1.671632,0.07478565,0.6912687,9.981470445141458,1.8104692762609067,breaststroke
07/08/2020, 15:13:13,-0.3182839,0.28863513,10.178433,1.671632,0.07478565,0.6912687,10.187498305429274,1.8104692762609067,breaststroke
07/08/2020, 15:13:14,-9.795377,-4.0655107,4.8375387,-1.0100653,3.1181152,-1.5664884,11.656739026525369,3.6327345242062714,breaststroke
07/08/2020, 15:13:14,-10.054038,-2.659634,5.520119,-1.0100653,3.1181152,-1.5664884,11.774083852143354,3.6327345242062714,breaststroke
07/08/2020, 15:13:14,-10.054038,-2.659634,5.520119,-0.7266239,3.186532,-1.5567145,11.774083852143354,3.6201282770651764,breaststroke
07/08/2020, 15:13:14,-9.831302,-1.0813161,5.623105,-0.7266239,3.186532,-1.5567145,11.377304067040042,3.6201282770651764,breaststroke
07/08/2020, 15:13:14,-9.831302,-1.0813161,5.623105,-0.6850851,3.3612394,-1.545719,11.377304067040042,3.7625150442999304,breaststroke
07/08/2020, 15:13:14,-9.318768,-0.5352517,4.131008,-0.6850851,3.3612394,-1.545719,10.20740668752604,3.7625150442999304,breaststroke
07/08/2020, 15:13:14,-9.318768,-0.5352517,4.131008,-1.0552694,3.4956298,-1.5750406,10.20740668752604,3.9766536006008946,breaststroke
07/08/2020, 15:13:14,-10.015718,-0.573572,2.4952097,-1.0552694,3.4956298,-1.5750406,10.33777889609098,3.9766536006008946,breaststroke
07/08/2020, 15:13:14,-10.015718,-0.573572,2.4952097,-1.5964957,3.3978913,-1.7839564,10.33777889609098,4.156556785460145,breaststroke
07/08/2020, 15:13:14,-11.186883,-1.8692775,1.4893014,-1.5964957,3.3978913,-1.7839564,11.43934297591866,4.156556785460145,breaststroke
07/08/2020, 15:13:14,-11.186883,-1.8692775,1.4893014,-1.8555025,3.1266673,-2.0857239,11.43934297591866,4.191560774827996,breaststroke
07/08/2020, 15:13:14,-13.174749,-4.1828666,1.8820847,-1.8555025,3.1266673,-2.0857239,13.950363320321848,4.191560774827996,breaststroke
07/08/2020, 15:13:14,-13.174749,-4.1828666,1.8820847,-1.7748684,2.9983857,-2.2091186,13.950363320321848,4.125612602992367,breaststroke
07/08/2020, 15:13:14,-13.524422,-6.027032,3.3502316,-1.7748684,2.9983857,-2.2091186,15.180880992141383,4.125612602992367,breaststroke
07/08/2020, 15:13:14,-13.524422,-6.027032,3.3502316,-1.5146399,3.104676,-2.315409,15.180880992141383,4.158637467686885,breaststroke
07/08/2020, 15:13:14,-13.215465,-7.2221465,2.6245406,-1.5146399,3.104676,-2.315409,15.287122613470109,4.158637467686885,breaststroke
07/08/2020, 15:13:14,-13.215465,-7.2221465,2.6245406,-1.6612475,3.1315541,-2.4669034,15.287122613470109,4.3187946350925355,breaststroke
07/08/2020, 15:13:14,-13.8070345,-6.6401567,2.8951778,-1.6612475,3.1315541,-2.4669034,15.591918990914575,4.3187946350925355,breaststroke
07/08/2020, 15:13:14,-13.8070345,-6.6401567,2.8951778,-1.9239194,2.9763944,-2.5902982,15.591918990914575,4.389764727368565,breaststroke
07/08/2020, 15:13:14,-13.086133,-5.9887114,3.532253,-1.9239194,2.9763944,-2.5902982,14.818513830465436,4.389764727368565,breaststroke
07/08/2020, 15:13:15,1.5139061,-8.86034,2.8233273,3.2757638,-0.54218805,1.0150272,9.421715120790353,3.4720132736824962,breaststroke
07/08/2020, 15:13:15,1.6504222,-8.8316,3.271196,3.2757638,-0.54218805,1.0150272,9.561473627657573,3.4720132736824962,breaststroke
07/08/2020, 15:13:15,1.6504222,-8.8316,3.271196,3.30142,-0.43467575,0.7963374,9.561473627657573,3.4238093034689987,breaststroke
07/08/2020, 15:13:15,1.4803759,-9.018412,3.8436058,3.30142,-0.43467575,0.7963374,9.91446248769124,3.4238093034689987,breaststroke
07/08/2020, 15:13:15,1.4803759,-9.018412,3.8436058,3.3185244,-0.23675552,0.5861999,9.91446248769124,3.378207721184402,breaststroke
07/08/2020, 15:13:15,0.8121654,-8.649578,4.2028584,3.3185244,-0.23675552,0.5861999,9.650846229756901,3.378207721184402,breaststroke
07/08/2020, 15:13:15,0.8121654,-8.649578,4.2028584,3.5164444,-0.19399497,0.53488725,9.650846229756901,3.5621791020593903,breaststroke
07/08/2020, 15:13:15,0.15832502,-8.211289,4.856699,3.5164444,-0.19399497,0.53488725,9.541376504216396,3.5621791020593903,breaststroke
07/08/2020, 15:13:15,0.15832502,-8.211289,4.856699,3.6129613,-0.26729876,0.56054354,9.541376504216396,3.6659442143180745,breaststroke
07/08/2020, 15:13:15,-0.014116395,-7.4927835,4.871069,3.6129613,-0.26729876,0.56054354,8.93696353946424,3.6659442143180745,breaststroke
07/08/2020, 15:13:15,-0.014116395,-7.4927835,4.871069,3.5176663,-0.32838526,0.56054354,8.93696353946424,3.577152836700836,breaststroke
07/08/2020, 15:13:15,-0.2823586,-6.9754596,5.249482,3.5176663,-0.32838526,0.56054354,8.734633681909724,3.577152836700836,breaststroke
07/08/2020, 15:13:15,-0.2823586,-6.9754596,5.249482,3.3820543,-0.3137245,0.504344,8.734633681909724,3.433813826471885,breaststroke
07/08/2020, 15:13:15,-0.8619533,-6.7311673,5.7500415,3.3820543,-0.3137245,0.504344,8.894636251234829,3.433813826471885,breaststroke
07/08/2020, 15:13:15,-0.8619533,-6.7311673,5.7500415,3.2940896,-0.33693737,0.56787395,8.894636251234829,3.3596180764553285,breaststroke
07/08/2020, 15:13:15,-1.9708474,-6.8317585,5.5320945,3.2940896,-0.33693737,0.56787395,9.0089529280479,3.3596180764553285,breaststroke
07/08/2020, 15:13:15,-1.9708474,-6.8317585,5.5320945,3.287981,-0.46399727,0.7633507,9.0089529280479,3.4071714186404805,breaststroke
07/08/2020, 15:13:15,-2.4666164,-6.5012455,5.354863,3.287981,-0.46399727,0.7633507,8.77638587318331,3.4071714186404805,breaststroke
07/08/2020, 15:13:15,-2.4666164,-6.5012455,5.354863,3.2745419,-0.52264035,0.9282843,8.77638587318331,3.44347048925439,breaststroke
07/08/2020, 15:13:15,-2.5001469,-6.39347,5.800337,3.2745419,-0.52264035,0.9282843,8.98727422525662,3.44347048925439,breaststroke
07/08/2020, 15:13:16,-10.23606,-0.51130146,6.1428246,-1.9886711,3.3392482,-1.9415596,11.948751026796995,4.344541921875945,breaststroke
07/08/2020, 15:13:16,-10.858765,-0.8274441,5.4099483,-1.9886711,3.3392482,-1.9415596,12.159974281584283,4.344541921875945,breaststroke
07/08/2020, 15:13:16,-10.858765,-0.8274441,5.4099483,-1.8860458,3.0814633,-1.9097946,12.159974281584283,4.08655116248699,breaststroke
07/08/2020, 15:13:16,-11.361719,-1.3399782,6.3727465,-1.8860458,3.0814633,-1.9097946,13.09565198023815,4.08655116248699,breaststroke
07/08/2020, 15:13:16,-11.361719,-1.3399782,6.3727465,-1.631926,2.7968001,-1.9476682,13.09565198023815,3.778714685728407,breaststroke
07/08/2020, 15:13:16,-11.107847,-1.931548,4.98124,-1.631926,2.7968001,-1.9476682,12.325903508462815,3.778714685728407,breaststroke
07/08/2020, 15:13:16,-11.107847,-1.931548,4.98124,-1.5488483,2.679514,-2.030746,12.325903508462815,3.7017097568005872,breaststroke
07/08/2020, 15:13:16,-10.427662,-1.8285621,6.2434154,-1.5488483,2.679514,-2.030746,12.290647152092065,3.7017097568005872,breaststroke
07/08/2020, 15:13:16,-10.427662,-1.8285621,6.2434154,-1.3716974,2.8346736,-2.0820587,12.290647152092065,3.7751684450604297,breaststroke
07/08/2020, 15:13:16,-10.403711,-1.8309572,6.339216,-1.3716974,2.8346736,-2.0820587,12.319710866024291,3.7751684450604297,breaststroke
07/08/2020, 15:13:16,-10.403711,-1.8309572,6.339216,-1.4059058,3.0020509,-2.0111983,12.319710866024291,3.877344353427728,breaststroke
07/08/2020, 15:13:16,-10.228875,-1.9938186,5.6278954,-1.4059058,3.0020509,-2.0111983,11.843918521532782,3.877344353427728,breaststroke
07/08/2020, 15:13:16,-10.228875,-1.9938186,5.6278954,-1.7516555,2.9482946,-1.9586637,11.843918521532782,3.949316602635889,breaststroke
07/08/2020, 15:13:16,-9.800166,-2.1471,4.9429197,-1.7516555,2.9482946,-1.9586637,11.184174083684756,3.949316602635889,breaststroke
07/08/2020, 15:13:16,-9.800166,-2.1471,4.9429197,-2.2574515,2.7919133,-1.9794332,11.184174083684756,4.099880833857108,breaststroke
07/08/2020, 15:13:16,-9.553479,-2.3578618,5.1249413,-2.2574515,2.7919133,-1.9794332,11.094751039111673,4.099880833857108,breaststroke
07/08/2020, 15:13:16,-9.553479,-2.3578618,5.1249413,-2.617862,2.724718,-2.0063114,11.094751039111673,4.278150952238668,breaststroke
07/08/2020, 15:13:16,-9.500789,-2.525513,5.745251,-2.617862,2.724718,-2.0063114,11.386444238296543,4.278150952238668,breaststroke
07/08/2020, 15:13:16,-9.500789,-2.525513,5.745251,-2.671618,2.6880662,-2.0417416,11.386444238296543,4.304875328000247,breaststroke
07/08/2020, 15:13:16,-9.855252,-2.5949686,5.512934,-2.671618,2.6880662,-2.0417416,11.586729591200905,4.304875328000247,breaststroke
07/08/2020, 15:13:17,4.160403,-11.94273,3.2328756,1.124297,-0.15856479,-1.346577,13.053322736292024,1.76137910045085,breaststroke
07/08/2020, 15:13:17,4.160403,-11.94273,3.2328756,1.1352925,-0.18788631,-1.269608,13.053322736292024,1.7135036976057876,breaststroke
07/08/2020, 15:13:17,4.0023313,-11.487677,3.0532491,1.1352925,-0.18788631,-1.269608,12.54223663544989,1.7135036976057876,breaststroke
07/08/2020, 15:13:17,4.0023313,-11.487677,3.0532491,1.1401795,-0.23064686,-1.1889738,12.54223663544989,1.6633899007580872,breaststroke
07/08/2020, 15:13:17,4.129267,-10.69253,2.8496726,1.1401795,-0.23064686,-1.1889738,11.811082606482714,1.6633899007580872,breaststroke
07/08/2020, 15:13:17,4.129267,-10.69253,2.8496726,1.0742061,-0.25385973,-1.1303308,11.811082606482714,1.5798769751035804,breaststroke
07/08/2020, 15:13:17,4.933994,-10.098565,2.665256,1.0742061,-0.25385973,-1.1303308,11.55114287687889,1.5798769751035804,breaststroke
07/08/2020, 15:13:17,4.933994,-10.098565,2.665256,0.8811728,-0.2440859,-0.9886101,11.55114287687889,1.3466229214077983,breaststroke
07/08/2020, 15:13:17,5.048955,-9.382454,2.5838253,0.8811728,-0.2440859,-0.9886101,10.963509529142067,1.3466229214077983,breaststroke
07/08/2020, 15:13:17,5.048955,-9.382454,2.5838253,0.7028002,-0.2440859,-0.8077941,10.963509529142067,1.09819732417509,breaststroke
07/08/2020, 15:13:17,5.1303854,-8.599283,2.4425192,0.7028002,-0.2440859,-0.8077941,10.30700859581743,1.09819732417509,breaststroke
07/08/2020, 15:13:17,5.1303854,-8.599283,2.4425192,0.47800186,-0.3063941,-0.6391953,10.30700859581743,0.8549466570317564,breaststroke
07/08/2020, 15:13:17,5.1303854,-8.450791,2.3227682,0.47800186,-0.3063941,-0.6391953,10.155391725437143,0.8549466570317564,breaststroke
07/08/2020, 15:13:17,5.1303854,-8.450791,2.3227682,0.2434297,-0.3515981,-0.51091367,10.155391725437143,0.6662672387170852,breaststroke
07/08/2020, 15:13:17,4.7304173,-8.115489,2.2365475,0.2434297,-0.3515981,-0.51091367,9.656094125850569,0.6662672387170852,breaststroke
07/08/2020, 15:13:17,4.7304173,-8.115489,2.2365475,0.024740033,-0.40535423,-0.4657097,9.656094125850569,0.6179074641017391,breaststroke
07/08/2020, 15:13:17,3.9592211,-7.892752,1.6162375,0.024740033,-0.40535423,-0.4657097,8.976814160081126,0.6179074641017391,breaststroke
07/08/2020, 15:13:17,3.9592211,-7.892752,1.6162375,-0.24648403,-0.5177534,-0.29344577,8.976814160081126,0.6441532419049009,breaststroke
07/08/2020, 15:13:17,3.3939965,-7.538289,1.1731589,-0.24648403,-0.5177534,-0.29344577,8.349929099028634,0.6441532419049009,breaststroke
07/08/2020, 15:13:17,3.3939965,-7.538289,1.1731589,-0.48594314,-0.5507401,-0.17615968,8.349929099028634,0.7553063283377368,breaststroke
07/08/2020, 15:13:18,-2.421111,5.15771,4.4591255,0.6466006,2.299556,0.9832621,7.235160855563933,2.5831869107857797,breaststroke
07/08/2020, 15:13:18,-2.3109403,5.682219,4.607617,0.6466006,2.299556,0.9832621,7.671909247965156,2.5831869107857797,breaststroke
07/08/2020, 15:13:18,-2.3109403,5.682219,4.607617,0.39370248,2.3581991,0.8965193,7.671909247965156,2.5534000057425272,breaststroke
07/08/2020, 15:13:18,-2.29178,6.0750027,4.6459374,0.39370248,2.3581991,0.8965193,7.983899279897525,2.5534000057425272,breaststroke
07/08/2020, 15:13:18,-2.29178,6.0750027,4.6459374,0.050396364,2.386299,0.9209539,7.983899279897525,2.5583428912795956,breaststroke
07/08/2020, 15:13:18,-2.536072,5.6055784,5.00998,0.050396364,2.386299,0.9209539,7.934360235210445,2.5583428912795956,breaststroke
07/08/2020, 15:13:18,-2.536072,5.6055784,5.00998,-0.37110052,2.4143987,0.91851044,7.934360235210445,2.6097313949665217,breaststroke
07/08/2020, 15:13:18,-2.5097268,5.6870093,4.7177877,-0.37110052,2.4143987,0.91851044,7.803737872299302,2.6097313949665217,breaststroke
07/08/2020, 15:13:18,-2.5097268,5.6870093,4.7177877,-0.70463276,2.5182457,0.75113344,7.803737872299302,2.720711334069484,breaststroke
07/08/2020, 15:13:18,-2.308545,4.9732933,4.4040403,-0.70463276,2.5182457,0.75113344,7.032680720426184,2.720711334069484,breaststroke
07/08/2020, 15:13:18,-2.308545,4.9732933,4.4040403,-0.97952205,2.6391969,0.46524858,7.032680720426184,2.8532928037359913,breaststroke
07/08/2020, 15:13:18,-2.7252786,3.687168,4.0759225,-0.97952205,2.6391969,0.46524858,6.1347774751074455,2.8532928037359913,breaststroke
07/08/2020, 15:13:18,-2.7252786,3.687168,4.0759225,-1.2666286,2.7149441,0.30398023,6.1347774751074455,3.0112578181357392,breaststroke
07/08/2020, 15:13:18,-3.4246244,2.5471385,4.162143,-1.2666286,2.7149441,0.30398023,5.961493365173154,3.0112578181357392,breaststroke
07/08/2020, 15:13:18,-3.4246244,2.5471385,4.162143,-1.5280789,2.7772524,0.25144583,5.961493365173154,3.179839817244247,breaststroke
07/08/2020, 15:13:18,-3.6665213,1.9555688,4.480681,-1.5280789,2.7772524,0.25144583,6.110984333601501,3.179839817244247,breaststroke
07/08/2020, 15:13:18,-3.6665213,1.9555688,4.480681,-1.7431034,2.820013,0.12682937,6.110984333601501,3.3176751922263485,breaststroke
07/08/2020, 15:13:18,-3.8006425,0.9831908,4.5716915,-1.7431034,2.820013,0.12682937,6.025936502338591,3.3176751922263485,breaststroke
07/08/2020, 15:13:18,-3.8006425,0.9831908,4.5716915,-1.8701633,2.8041306,0.05719076,6.025936502338591,3.37104283526617,breaststroke
07/08/2020, 15:13:18,-3.8054326,0.17367417,4.2220187,-1.8701633,2.8041306,0.05719076,5.6865562277326145,3.37104283526617,breaststroke
07/08/2020, 15:13:19,-3.400674,-8.800465,1.7120383,2.1138985,-0.39680213,-2.3312914,9.588734908200903,3.1718982688426594,breaststroke
07/08/2020, 15:13:19,-2.8234744,-8.592098,1.1683688,2.1138985,-0.39680213,-2.3312914,9.119278782759512,3.1718982688426594,breaststroke
07/08/2020, 15:13:19,-2.8234744,-8.592098,1.1683688,2.01616,-0.4762146,-2.2909744,9.119278782759512,3.08872872360052,breaststroke
07/08/2020, 15:13:19,-2.1816092,-7.9358625,1.0031124,2.01616,-0.4762146,-2.2909744,8.291174062245457,3.08872872360052,breaststroke
07/08/2020, 15:13:19,-2.1816092,-7.9358625,1.0031124,1.934304,-0.6008311,-2.198123,8.291174062245457,2.9890256921072726,breaststroke
07/08/2020, 15:13:19,-1.7050003,-7.68199,1.6042625,1.934304,-0.6008311,-2.198123,8.030794272603039,2.9890256921072726,breaststroke
07/08/2020, 15:13:19,-1.7050003,-7.68199,1.6042625,1.766927,-0.62526566,-2.0283024,8.030794272603039,2.761702180169956,breaststroke
07/08/2020, 15:13:19,-0.9266189,-7.5742145,1.2426144,1.766927,-0.62526566,-2.0283024,7.731198983278064,2.761702180169956,breaststroke
07/08/2020, 15:13:19,-0.9266189,-7.5742145,1.2426144,1.4737118,-0.5458532,-1.8633689,7.731198983278064,2.4376065856323037,breaststroke
07/08/2020, 15:13:19,-0.88111347,-7.751446,2.0090206,1.4737118,-0.5458532,-1.8633689,8.05589449496699,2.4376065856323037,breaststroke
07/08/2020, 15:13:19,-0.88111347,-7.751446,2.0090206,1.283122,-0.36503714,-1.6776658,8.05589449496699,2.143412390037352,breaststroke
07/08/2020, 15:13:19,-0.3805544,-7.655645,2.8472774,1.283122,-0.36503714,-1.6776658,8.176839793213084,2.143412390037352,breaststroke
07/08/2020, 15:13:19,-0.3805544,-7.655645,2.8472774,1.2696829,-0.27707258,-1.6031404,8.176839793213084,2.0637157835920426,breaststroke
07/08/2020, 15:13:19,0.30681622,-8.103514,3.1179147,1.2696829,-0.27707258,-1.6031404,8.688064381446756,2.0637157835920426,breaststroke
07/08/2020, 15:13:19,0.30681622,-8.103514,3.1179147,1.3087783,-0.40291077,-1.771739,8.688064381446756,2.239262556099757,breaststroke
07/08/2020, 15:13:19,0.98460686,-8.93698,3.3526266,1.3087783,-0.40291077,-1.771739,9.59578925789932,2.239262556099757,breaststroke
07/08/2020, 15:13:19,0.98460686,-8.93698,3.3526266,1.3417649,-0.5825051,-1.9916505,9.59578925789932,2.4710962915407193,breaststroke
07/08/2020, 15:13:19,1.8252587,-9.856668,3.4699826,1.3417649,-0.5825051,-1.9916505,10.607839658575088,2.4710962915407193,breaststroke
